,rmsd,step,loss,base_loss
61,6.308024155779141,0.48042309284210205,1.647204643890544,1.8872028428518415
62,7.083907404273532,0.48522675037384033,1.7738693727884696,2.0437489079483036
63,5.1507822452519365,0.4226749539375305,0.5788962277392422,0.92947535940085
64,4.44578491514113,0.2980119585990906,0.7546373043283496,1.4575690986549725
65,2.476828707020927,0.17941631376743317,0.4669875079718801,1.0540598076933927
66,1.2552226948792589,0.09189233183860779,0.6650367689689083,0.8933784407096682
67,2.491568817144069,0.25755223631858826,0.5011246383213798,1.0394827010843701
68,6.46082066319036,0.4937579333782196,1.5063784400710138,1.82691313604837
69,6.945056852790055,0.4642261564731598,1.724943457436892,2.8931063298765154
70,4.085759524249508,0.2659674286842346,0.8109053752697285,1.2201708441343058
71,2.455275442414706,0.2242978811264038,0.6732769861420091,0.7733750511091638
72,1.2355624466894857,0.09976030141115189,0.5495089356866967,1.0305595771177871
73,11.858803375191872,0.7894027233123779,0.937796972740376,1.0406169732475978
74,9.37718821007485,0.653569757938385,0.9795762264050981,1.6479820811334842
75,1.9034069198264414,0.18808965384960175,0.5470333816882585,1.089478027956253
76,1.7495778891337757,0.21430154144763947,0.45652459258861305,1.062696932688888
77,1.79147095841132,0.3147856891155243,0.4778862278040007,0.7705132712984288
78,1.9082152130824124,0.1927511990070343,0.4869311686242143,1.193277406181144
79,3.1848632159731003,0.4720790982246399,0.7331141893073533,0.8637139015204038
80,9.8692579948511,0.9972814321517944,0.6323464872213514,1.0576481759267038
81,14.849516510202585,0.9754480123519897,0.6221291234703706,1.1029223925640232
82,0.29681608501939527,0.015160652808845043,0.7942323501513326,1.0712764284223906
83,2.3606436685663588,0.28149911761283875,0.30268609112996875,1.1232349929888865
84,3.4991970753899726,0.2842901349067688,1.2944311133489028,1.359289595625813
85,2.238204766401962,0.14403997361660004,0.5458597046495132,0.855198967150633
86,6.487307915251124,0.8881928324699402,1.3828390978569822,1.3839632018214687
87,3.6513025092796068,0.24811986088752747,0.7197907284347483,1.0263298735625006
88,7.681382950312696,0.5157994627952576,1.3948703541579788,1.8927999671428684
89,6.580581385743971,0.4962974488735199,1.1189272804505799,1.2304962019227708
90,7.861186962182604,0.5130360722541809,1.4338445023787016,1.6732614026209724
91,4.429111530622133,0.3202441930770874,0.6466629530822909,0.8532756662856648
92,7.90934367548765,0.5866304039955139,0.9030020702085627,0.9639574752613012
93,2.2944532999312104,0.3095710873603821,0.5392714520858987,1.1791079756435914
94,7.378929715506523,0.6535873413085938,0.7878320868931106,0.9674285121119417
95,7.370354327409155,0.5958310961723328,1.4608153988471566,2.2733990545134692
96,4.827415800215323,0.44593948125839233,1.3716417764404363,1.6338577405628831
97,7.439374322230031,0.4868544638156891,1.5570472176976717,3.142449941479594
98,0.9230258221300953,0.06609317660331726,0.4367491878128953,0.9704260953341581
99,13.35634956744916,0.9628354907035828,1.199266305793684,1.5878198022281078
100,2.0633859865187536,0.18659652769565582,0.404855019623339,0.9135946557733994
101,2.672396358475181,0.21362291276454926,0.6046023813090559,1.0383794869462157
102,1.068188868283581,0.08506543189287186,0.4821189176155982,0.9574377871215782
103,10.76160184505013,0.8092443346977234,0.49409007443364444,0.4829592927285917
104,8.133994174703798,0.9207841157913208,1.2311218372744364,1.5639188435398648
105,0.3607037718704214,0.020847992971539497,0.5698885642177324,0.937240344588274
106,10.75502018341228,0.7882030010223389,1.4667873101250748,1.967323827602856
107,2.367702933396928,0.17682911455631256,0.44456735183793733,1.0216668960065558
108,9.604866701270838,0.8311734199523926,1.577069820979481,1.9992584904978188
109,9.115329380373641,0.6453596353530884,1.2556423628500504,1.4025597110546755
110,3.783859298946019,0.43927302956581116,0.6092622343120881,1.432973123301401
111,11.62505511336072,0.9422447085380554,0.87401359180902,0.8626170078840087
112,14.438343980226922,0.97998046875,0.3038865085860435,0.3974693639480477
113,6.063280571408158,0.49377262592315674,0.4311649023862428,1.2116068299763512
114,5.605309468808041,0.5753939747810364,0.7883514821180156,2.435267773823376
115,4.706060612867205,0.3464425206184387,0.8481984443886293,1.3905939130062992
116,3.207268957133032,0.21644511818885803,0.6681553052143437,1.066844630281717
117,2.7044804194674215,0.3039513826370239,0.5576580636817248,0.9198721691335852
118,11.47018910388317,0.8003666400909424,0.5950905239539268,1.1750179946106851
119,10.310226602679016,0.791640043258667,1.292054745898759,1.7618527376255693
120,9.922725645887743,0.8683560490608215,2.189234075565745,2.2527390028190815
121,7.645724201915598,0.8858546614646912,2.422920619545374,2.128338998815164
122,6.958048701425546,0.4908275306224823,1.189898355998212,1.9165483416405886
123,8.1036003126387,0.8195894360542297,2.689049856813693,2.442344301086223
124,8.672471687007954,0.9950934052467346,1.2621958998213527,1.4804716163704437
125,13.786510685863552,0.9666671752929688,1.163378138986153,1.3624737832446558
126,2.1637524679565923,0.18690693378448486,0.5432049642376586,0.9240362904325901
127,6.03660996314256,0.6907574534416199,1.098633232887683,1.4201266893328017
128,4.79841568279721,0.49494656920433044,0.6711139588512026,0.9535069075845326
129,2.6275029321553105,0.2077416032552719,0.5063187064062408,0.8398821675210245
130,2.6894732920351436,0.291058212518692,0.6997531441395005,1.011965669247499
131,4.325743482425445,0.29829689860343933,0.9430934730657865,1.1544673992699328
132,10.370440470029774,0.7291034460067749,1.3386300799974147,1.5371500426224802
133,6.9512302794060234,0.765792965888977,1.462854203339833,2.0094361502191167
134,2.789024345282861,0.2743349075317383,1.0071456091394697,1.1565787276106678
135,5.979567856915541,0.5029638409614563,0.9068181838372951,1.1747288283211552
136,6.580733392169684,0.448898047208786,1.175888918695755,1.746482605231124
137,4.718003170627206,0.3739495575428009,1.057533404018656,1.3789892913378
138,6.152020952175644,0.46436354517936707,0.9547887433840069,1.2320031012785744
139,4.581449360307773,0.4897037744522095,0.5857620377567627,0.7874921516436659
140,1.847434157626045,0.17735536396503448,0.6415109275590887,0.9467253537712418
141,9.728304321050356,0.8571940064430237,0.7172828535781044,0.8415269342324567
142,0.676310511422638,0.03510260209441185,0.7356825764706959,0.9908908955713385
143,12.405498103091846,0.8403306603431702,0.4692742483285275,0.9206920938567614
144,4.988975906023155,0.5025597810745239,1.097181349679958,2.026741494552222
145,4.553113488002588,0.5225462317466736,0.7661618399121904,1.520869739378882
146,10.138539177551715,0.9508770704269409,1.3974411481664968,1.716606084771801
147,6.915556646732508,0.4948286712169647,1.46595028010985,1.8197403366683362
148,10.599594388159172,0.7805505990982056,0.48085077708824686,0.619176022261106
149,9.871936798804853,0.8401216268539429,1.5418820190681832,1.5929396185158546
150,2.581566925486056,0.21845866739749908,0.7052539736465109,0.9182390886152398
151,2.5987803660302053,0.2286611646413803,0.6496063155558283,0.8477725971812168
152,8.971565654556596,0.9006745219230652,0.791380455756425,0.8331178378595973
153,7.282644794664431,0.6596983671188354,0.9588089145380667,2.1589719742309574
154,2.798725650734207,0.5841450691223145,0.41262227794912165,0.8903008779066358
155,1.0434781000792372,0.06972633302211761,0.5239484282243809,0.988753399329294
156,7.765714092187051,0.7157166004180908,1.3441309900133156,1.5324828340065058
157,5.232240681370299,0.35442811250686646,1.1177765353545266,1.8212210718323756
158,14.532268843441921,0.9781142473220825,0.8175515462981127,0.6837215623313166
159,4.384670766518961,0.33447253704071045,0.920311314575988,1.2622203045465457
160,1.9673560134803778,0.24594751000404358,0.7390990434291016,1.0208913417478533
161,7.897292317559188,0.7252219915390015,0.7345216148712176,1.2603064033438571
162,3.773769671723468,0.30475911498069763,0.6920821148793571,1.066244702935014
163,5.63817309498765,0.43777763843536377,0.9664689215424141,1.734959787907161
164,1.8335156261658292,0.133011132478714,0.598612122118515,0.9167588183574262
165,0.4670615858831949,0.02738996036350727,0.5353756742615894,1.141060640357309
166,8.333886203770097,0.7884431481361389,0.7619231706129818,0.76805575827436
167,5.1549604763156776,0.3692336082458496,0.7786045662326103,1.851427944272808
168,8.660285506719974,0.9480673670768738,1.6510001079278294,1.999093948359075
169,7.588249253400038,0.6358834505081177,1.2538836878215216,1.2587247567190143
170,6.313222776393311,0.5675482153892517,0.9769893948851951,2.1308047085225024
171,11.61114277122837,0.7857610583305359,0.7789806315922297,0.6978921784885193
172,5.518489339366447,0.43324097990989685,1.296814004607096,1.5713650989258636
173,3.461880043885704,0.2221701294183731,0.6525599553069247,1.1073747457127399
174,4.82646947766525,0.39905041456222534,1.0584126699092522,1.2891920348890635
175,2.8928979394032304,0.37924477458000183,0.8006955596826449,1.005527137563288
176,10.881965095744,0.8528952598571777,1.2248421936707607,1.2054726135086704
177,1.915202156769783,0.1524636149406433,0.5341046857228954,0.9335744515375586
178,11.021353726286963,0.7283327579498291,1.713609961621106,1.6864104382489187
179,10.23669382424939,0.7495952844619751,0.5393416266651948,0.7495173539939035
180,5.123559046822508,0.4393499791622162,0.5045435317501933,1.3656912041953035
181,3.392940793895293,0.3360084295272827,0.6574599123265326,0.7507931465466614
182,3.0832167222433378,0.2700353264808655,0.6041997445818345,0.74550726085788
183,2.168332642304745,0.1716756373643875,0.4707861584989509,0.7569920170966548
184,5.596030015270966,0.47958046197891235,1.2964158484561785,1.7896746099873861
185,2.1931969356310934,0.2048744112253189,0.6294700116610094,1.0438299158777982
186,2.5898117342881757,0.1882152408361435,0.47284231200070564,1.0025840653988995
187,5.1800458396489395,0.3596629202365875,0.7752946068043267,1.4406769611768682
188,4.195658166120656,0.6943523287773132,1.3372974025288966,2.082673508656708
189,1.5934439161981035,0.13029195368289948,0.41290900819716897,0.8629863047339453
190,1.8082711185995959,0.1093415915966034,0.6275582553157746,0.8382915458740205
191,10.022795342043146,0.9069443345069885,0.7357154599731226,0.8439350514702982
192,5.473149292083369,0.4703754186630249,1.2323260331229178,1.6044244003335228
193,4.784674830339661,0.3865887224674225,0.8048184789705682,1.460882358463633
194,7.237450651346573,0.8594168424606323,1.1457022019410186,1.2433530300389781
195,4.74527031674295,0.4147101044654846,0.7375255142391485,0.7090250232440959
196,8.403200222397606,0.5911876559257507,0.8327938476395138,1.471737379390907
197,9.291446332217415,0.7346875667572021,0.9451615944661875,1.4700539795988108
198,2.9090612971725296,0.1916755884885788,0.5560333630759168,0.9504132884730876
199,6.868725858663479,0.486674427986145,1.1715022104355042,2.0184821962757677
200,4.236000667656522,0.9465451240539551,0.5958971041159218,1.2170066710635838
201,12.204068685331444,0.8744717836380005,1.4537111304657133,1.785994530072691
202,9.133997396606537,0.9130069613456726,0.8308842888955832,0.7243550154271282
203,2.124469592296339,0.1460884064435959,0.741665673425351,0.9753228857799408
204,7.867815033860649,0.611090362071991,0.8979752801374687,1.2209014970012688
205,2.139724814310211,0.14363661408424377,0.5464658589521594,0.8367618641912191
206,8.163933851771315,0.5431806445121765,1.4109408860999086,1.8950554177428847
207,10.805178110995286,0.7637258768081665,0.8525803299309614,1.024738095815252
208,4.641513332474154,0.9530313014984131,0.7530320722183255,0.7993357995323713
209,6.726437583153732,0.6976742148399353,0.9925993353344935,2.785655572926968
210,4.0919545450264785,0.48654335737228394,0.6116027515958175,0.8419817026554369
211,6.872311079687818,0.46622994542121887,1.4865124769897031,2.0216241066078666
212,2.342304445644381,0.18301238119602203,0.6959445356270098,0.9587538950644858
213,2.027931155453952,0.15403567254543304,0.6640727955813275,0.9860385366192795
214,2.175828527546461,0.13557447493076324,0.5678748085121046,0.9243727990679659
215,9.064270786115424,0.7808038592338562,1.6261525815362443,1.697246450809423
216,2.9189293389583115,0.2984752953052521,0.7893226985254338,1.0212795859150525
217,2.115295789965803,0.14017225801944733,0.40195176114289416,1.1162529866899258
218,5.564611321473092,0.6837044358253479,0.9202830895228781,1.0829426323714468
219,3.9062010093344566,0.47002536058425903,0.8734054791719252,0.7845253016824607
220,2.5350174821037865,0.1999138444662094,0.5461897876313995,0.8341562134770041
221,8.293917817766532,0.8352537751197815,1.1053839400456913,1.7001893564189574
222,6.4591100242760096,0.523643434047699,1.1735386133763912,1.664146365164437
223,2.132241247833417,0.18694204092025757,0.6066741879347471,0.8637087242018547
224,1.8683092941092951,0.11798154562711716,0.5324281006137949,0.8409475307496743
225,3.7985572067118203,0.6431270837783813,0.5950272347217389,0.688346005731996
226,2.007895197461856,0.3913378119468689,0.6168512543133353,0.9302503967005618
227,10.282299561204075,0.9416958689689636,1.0177750713005276,1.0597148647652357
228,5.215700616249715,0.39598315954208374,0.6218232110812856,1.3158511441087768
229,0.4849633586969131,0.04074900597333908,0.4508927548848397,1.3197951628091844
230,3.006784122801817,0.27610835433006287,0.471450451000529,0.7794326992939133
231,4.365202265330907,0.47093385457992554,0.8466571603369173,1.0982400693250816
232,9.540399096483547,0.831335723400116,1.1178194242258859,1.3024116863172386
233,5.733956024096549,0.6355978846549988,0.33338324144974574,0.9226064495296445
234,3.931238681426024,0.32016345858573914,0.6014081898672612,0.8374896590258748
235,1.9452505313811679,0.1276000589132309,0.5087022112358831,0.8347768461615438
236,9.43868311736193,0.7465507388114929,1.1733859069764432,1.1565678930884464
237,7.82120400890355,0.715242862701416,1.405930830061925,1.3566822855526113
238,5.644473569358679,0.36585137248039246,0.8621031349513103,1.9295372107804818
239,10.376336921929443,0.8608078360557556,0.9463892146461239,1.0418694632033185
240,10.55082616879271,0.7083975076675415,1.946730151930159,2.9156343061177314
241,6.684645043075841,0.5640377998352051,1.4817769443444118,2.684168280847511
242,14.234235337495761,0.9383137226104736,1.1121601353117132,1.150736638039609
243,9.260937976901248,0.6338542103767395,1.504232372185344,1.437769380317432
244,7.063579942371775,0.4859715402126312,1.2019882072590122,2.980046052383699
245,11.779125338312419,0.835638165473938,0.5444807935030279,1.0675091320137415
246,0.49940227836631557,0.022469040006399155,0.6095695279738255,1.030641442138427
247,8.161355366682034,0.9718137383460999,2.8896213043780636,2.6427099435161825
248,7.661987467766267,0.6670036315917969,1.1021169475648542,1.4129846682544314
249,2.974277730394376,0.1904146522283554,0.6116675685233759,0.9402523656425299
250,10.73361408864365,0.7481827139854431,1.0312026698313965,1.2845081555836715
251,9.441929137230273,0.991832435131073,2.3860846540403338,1.7765349934159875
252,3.0668452910125596,0.21341679990291595,0.45976442326116357,0.8789116767704257
253,1.8016831250832308,0.14939329028129578,0.6396615446753375,0.9418637250737872
254,13.859875377016996,0.9042655229568481,1.3342456091347954,1.415037850606359
255,4.941621296873303,0.5482627749443054,0.6539815899325947,0.7808675440389753
256,6.674773530801792,0.46062731742858887,0.6333976885821926,0.750679084621492
257,11.875766334793129,0.8425963521003723,0.47494236406091445,1.0520470568084628
258,0.7796535363762755,0.04278378188610077,0.5240597463110352,0.9373586795732712
259,2.1137004367624526,0.14602380990982056,0.5373258315453615,0.9129335628734178
260,3.8840659884128184,0.3171851336956024,0.7555660180951165,0.8320575577499592
261,3.1122608979750117,0.19535128772258759,0.7090888154658896,0.8244484838035369
262,7.251602387881906,0.7997285723686218,1.1145840174063961,1.4070507568719524
263,4.188292487449671,0.2884235680103302,1.1249977722168478,1.2421498923307466
264,1.9161876759020289,0.18463781476020813,0.7999810752648874,1.1287607148281076
265,5.502957820061041,0.4162280857563019,0.9755039079084573,2.2757174082663334
266,6.022164084265017,0.4797886908054352,1.3072691143860857,1.835771782896078
267,8.584261793885467,0.8490989208221436,1.3108700034502931,1.5210995849098825
268,7.303570365286765,0.6283735036849976,0.9696902159220993,1.1090571038988506
269,4.475803862468615,0.3021066188812256,0.5603507076976817,0.9685610012720802
270,2.074029889815551,0.13655243813991547,0.6149383634712884,0.9350160195950487
271,7.990186746650015,0.7253508567810059,1.7782579074316829,1.809444337205601
272,7.250680936816937,0.4694666564464569,1.827083003523891,2.152875676619221
273,2.8774239720620436,0.22049881517887115,0.6571154781523301,0.9416554467114805
274,9.195352874356807,0.7661104798316956,1.008682249514246,2.0467219403654684
275,0.8939633618813998,0.06878956407308578,0.3999429795412774,0.8728754372473059
276,12.406704736181789,0.9501386284828186,2.8623612079243785,2.819305987040083
277,5.6925150534621345,0.6999238729476929,1.2708507249465346,1.2966747680499702
278,4.993680457993688,0.9888920187950134,0.43887955681123003,1.2886833595460205
279,4.461804378321182,0.32188156247138977,0.8974821406867501,1.0358812835044897
280,6.275236494624474,0.44143301248550415,0.8127690779832134,2.3787577833316504
281,3.401794560669944,0.22180582582950592,0.4267545940419308,0.6981889070962258
282,2.9850060993951155,0.2403418868780136,0.9242569262057515,1.1181510058647757
283,5.166601948593723,0.6115638017654419,0.6765455389519645,0.8036565839966474
284,12.215800794879597,0.855134129524231,0.5975778075505014,1.2093163467652102
285,4.225772534032216,0.2749106287956238,0.6619578623056539,1.5305256941942922
286,10.217806343031548,0.7266378998756409,0.8763488318452599,0.8787780702790841
287,12.847347663512918,0.8959022760391235,1.4012894063688013,1.2699127717235172
288,10.177768617874179,0.9832589626312256,0.9559725773861797,1.2485858618787018
289,7.47870364878438,0.8253862261772156,1.146219301583533,1.572772974087959
290,8.801125157351999,0.5757587552070618,2.117898315382994,2.3811545063854207
291,1.473266694277835,0.10476277768611908,0.5290473287502675,0.9699149375178096
292,9.067971673893004,0.7296279072761536,1.1433504773958811,1.2444669043362717
293,5.570636504495069,0.739846408367157,0.9159234479107708,1.0818389677436935
294,9.321617861663297,0.9739563465118408,1.614823181971608,2.033925106407673
295,1.2612243652620339,0.07189534604549408,0.49452435519198285,0.9663167763616516
296,8.528368194154888,0.6692924499511719,1.1626416856751525,1.760516188059025
297,9.188714462363997,0.735079824924469,0.9851995200749245,1.0328386472985185
298,8.861874236781816,0.7377939224243164,1.9164006761917374,2.0384551123850625
299,4.38407747955042,0.4785110056400299,0.40404092463364577,0.7558470813586111
300,0.8003706737563676,0.11810387670993805,0.9029178657025416,0.9570615615768158
301,3.949742351770368,0.5919671654701233,0.5655375065499608,0.8440374805727645
302,1.3513055481398863,0.09754395484924316,0.47508484478550317,0.8737364088706079
303,2.5152292424806912,0.22078530490398407,0.6440241853983394,1.054187421126084
304,12.428857359491502,0.8643695116043091,0.48552492590268465,1.144516144034293
305,6.24626052256904,0.43223538994789124,0.9247306836116574,2.6876101008002395
306,7.30740820937749,0.5101001262664795,0.7196769759886837,2.2090835024066062
307,3.9888500137488245,0.25514718890190125,0.7359976547848445,1.2717813308655908
308,13.475346310893748,0.9339823722839355,3.4948666029908257,4.426545742757097
309,9.124182159178478,0.6475253105163574,0.789817275377035,1.2442423676428096
310,1.0118401851549046,0.1079372987151146,0.23477509568301774,1.1048756814507827
311,13.940810696689342,0.9666635394096375,0.6173492502312057,0.7416317516852393
312,0.8608377773059843,0.05047796666622162,0.8418771584278273,0.8666379205590943
313,1.5899305111099715,0.17123901844024658,0.5020230945261921,1.0774537769759587
314,5.131080039975947,0.514872670173645,0.7528164230818305,0.7946063978405129
315,3.2869212246163215,0.2627054750919342,0.9637612411819728,1.1252346145765402
316,2.4355174510556044,0.20993560552597046,0.4707821069527906,0.929689989543725
317,0.20301368115547258,0.0026426897384226322,0.6787395130968992,1.0321667326789958
318,0.6883905977988286,0.04606601223349571,0.6200607433511931,1.1317880030418193
319,7.50498260593148,0.6883885264396667,1.1534731050362845,1.2314928788830335
320,5.845867951299029,0.5305132269859314,1.5373916725512706,3.251033197814113
321,4.497352103835766,0.36839085817337036,0.7013163209082272,0.7279232850412736
322,1.9994660148095327,0.1561071127653122,0.5050635340871031,0.8886127372708367
323,1.470972116317693,0.17220687866210938,0.6107557677967332,0.9893007571041817
324,7.450893178525278,0.9656012654304504,1.4597458170445414,1.531573160145364
325,1.2935036648165554,0.13453564047813416,0.5048213111459683,0.8485307489421247
326,0.6505898595080329,0.06658907979726791,0.6045950012903919,0.9602348083320336
327,8.481648188011592,0.6127539873123169,1.107766365374195,1.3409529874611998
328,5.421316311401192,0.4708186686038971,0.8695299291675256,2.000529562574745
329,7.6186995584727555,0.8940008878707886,0.8722435080340183,1.196355571007434
330,8.92181564215698,0.6240873336791992,1.9589061813718145,1.9005891848430838
331,6.746316866089341,0.5792660117149353,1.0878222591649607,1.1566168574847489
332,2.765544448079382,0.5042418241500854,0.5819959403157814,0.8464962050044228
333,8.203430094071411,0.5564348697662354,0.90741764628302,1.2406488985454152
334,9.568362049597333,0.7802104949951172,1.268070381925667,1.3730934813314537
335,14.079222609843667,0.9965835809707642,0.6635238828632632,0.8294955552494461
336,10.38379526092342,0.94745272397995,1.8171280177978442,1.8450277860449698
337,4.10151267903895,0.2616237998008728,1.139941695448844,0.9679660108450115
338,4.830392879553006,0.4255993068218231,0.5426142790690253,0.7649126817516285
339,8.839161996167443,0.8104403018951416,1.6941040180276357,2.022925855685575
340,2.1205701765804963,0.21878008544445038,0.4382402004728013,0.9795917753456673
341,9.504776311986298,0.8281742930412292,1.2386384029445656,1.1495253741524398
342,8.363865981452319,0.5738170742988586,0.8880631179182624,1.5558901770915392
343,10.719111743704625,0.9747915267944336,0.3319311224169423,0.34607445934512876
344,10.176448309673601,0.8412463665008545,1.4857537946973334,1.4598535644903328
345,8.854738289091605,0.6164715886116028,0.9588729085515295,1.6086421400456912
346,8.354362998852693,0.5693718194961548,1.4320830786660295,2.03380293766478
347,5.630260191904319,0.36126410961151123,0.688295468819313,1.3820249510954334
348,5.287330687378108,0.5048304796218872,0.9919050032616272,1.1172391075067138
349,8.67759724982243,0.6181515455245972,2.157450403408616,3.0869564728210883
350,11.547370250966932,0.8058346509933472,1.0702814342571974,1.0681082950421505
351,4.627135967654887,0.3034023940563202,0.8673708787627508,1.3325833362763868
352,0.9105080222209762,0.0963386669754982,0.4248977859665561,0.9501323897132586
353,4.892830069876768,0.34554213285446167,1.3870862007556777,1.6703349035245236
354,1.6953596915338334,0.14961391687393188,0.32652503844131076,0.9188645181817919
355,9.742461373052533,0.9750015139579773,1.617013164572308,1.7415113788134464
356,6.202614219603604,0.4224085509777069,1.151976213299516,1.6176744152296394
357,4.441211343488462,0.49072885513305664,0.6859950146124478,1.1892915724925792
358,9.733826595067347,0.6899961233139038,0.6719211519866328,1.0413994596005993
359,8.321570542248526,0.9051700830459595,1.2661201741609178,1.7787902756101948
360,8.910988753684238,0.8587607145309448,0.7672497945395693,1.041959431958087
361,8.23444106981724,0.862623393535614,1.256200220382668,1.4888036657815105
362,7.954397079509649,0.6306672692298889,1.5543655351418573,1.6635271358530297
363,3.626742893717695,0.32171958684921265,0.9322054983880428,1.2401561328906348
364,0.7985474214141103,0.05493156239390373,0.5976100687927124,1.0558834335162581
365,2.8941871124039884,0.25055834650993347,0.5435668344691892,0.824718537699145
366,3.149752087437833,0.20492935180664062,0.79856694121213,1.088301582620826
367,7.807285679540741,0.6976335644721985,2.3124759377032773,1.9851196097154211
368,3.131973768825929,0.28004541993141174,0.8300242645513599,1.0965482191056648
369,6.383043616743656,0.7990949153900146,0.876336350207204,1.8187447671120782
370,1.8889892199606846,0.22415940463542938,0.4207585935847594,0.7211291940736898
371,2.517016006949537,0.19465041160583496,0.6367170870092239,0.9515281711710033
372,4.260949483838782,0.3853437304496765,0.6621344319894135,0.74076653209148
373,0.60471704420281,0.030723722651600838,0.4504204492855732,0.9358981273867257
374,3.776147396215123,0.2683795988559723,0.7150434626752459,0.9838482156555651
375,0.6550460435709687,0.04507763311266899,0.6009070619797594,0.8902340959670517
376,1.7376653653669147,0.1916216015815735,0.3739134509536109,0.9749341664905506
377,6.971614386838461,0.5461758375167847,1.2988010992891308,2.065193270608059
378,3.491617725719934,0.26583096385002136,0.7675195548101155,1.0704450914324037
