,rmsd,step,loss,base_loss
32,1.0374892070483894,0.06924659758806229,0.4391603655571802,0.8873449387153152
33,6.561457611970708,0.6146255135536194,1.2814656313129857,1.6578306495329502
34,4.425196540880052,0.3721214830875397,0.4524348775710447,0.8537018136688358
35,1.4510446101308885,0.1107022762298584,0.42963875665028856,0.844256845743229
36,7.6518804989107245,0.5502081513404846,0.36173115197629635,2.0865412644740204
37,0.5228335961411413,0.03061286360025406,0.5801200880929289,0.9986085948116875
38,6.165479597475857,0.644558310508728,1.2719744472360648,1.3319121148167392
39,2.4890035167274487,0.18086066842079163,0.4105768644091802,0.9989854560963349
40,0.29071569203551595,0.008878210559487343,0.5779733623668173,0.9997449809158733
41,3.562507185171794,0.32079264521598816,0.6111270230891671,1.2385783195864821
42,3.6745081407689293,0.24584604799747467,0.7332081319676835,0.9422599216089221
43,3.562968854838914,0.6485074162483215,0.2455958901958468,0.5544233431610367
44,14.41400733875328,0.9846356511116028,0.05661958805669828,0.516918644709869
45,2.8664408885199375,0.3078494071960449,0.4246556399555027,0.9198510365956795
46,4.397724407924585,0.31233689188957214,0.6693825047476711,1.0543200463718894
47,2.3389721171452993,0.26526370644569397,0.5219704183526774,0.7491494483917199
48,8.257707842596387,0.9645058512687683,0.767597089746362,2.126322456758653
49,7.1564994364557455,0.7844980359077454,0.4090862316916025,1.0709800251371888
50,4.419777808012105,0.39405423402786255,0.942765070723501,1.6676554705694775
51,7.755264007796269,0.7912307381629944,0.9360711108739754,1.4083160480279933
52,11.532811614044096,0.915278434753418,1.3149867521423457,1.3374020561824498
53,1.0948628116589416,0.08095313608646393,0.46366275306922944,0.9384760661959642
54,13.31246765923021,0.8876013159751892,0.7956454021624542,0.46633808380266484
55,9.161190774505947,0.6396925449371338,0.7386310475153466,1.2146290445961505
56,2.593137386268422,0.16382308304309845,0.5000966104142442,0.8220923388871518
57,3.539007475083558,0.23792916536331177,0.7033962175905738,0.9519801876148394
58,3.0518203046950214,0.31292033195495605,0.5577815885973637,0.9645182840981757
59,7.973966441438434,0.5216141939163208,1.2582708331426666,1.4601072646639193
60,5.023991402306616,0.3375980257987976,0.6614117029458394,1.9686145828779682
61,3.057974571059264,0.2259162962436676,0.46043883819544124,0.8813158850003825
62,8.308229959975156,0.5711888670921326,0.9812267341921176,1.7590379916156431
63,9.227269125881675,0.768820583820343,1.171972215868959,1.1816648300516253
64,8.56135074873502,0.585060179233551,2.114728352128068,2.565868355096837
65,11.707808422702609,0.8983094692230225,0.8614904799020237,1.2815521173034954
66,5.82347141614929,0.47979483008384705,1.184696903502242,1.2795519716542938
67,2.497327135656082,0.25819191336631775,0.42146217857252033,1.0467246265568941
68,3.1953947300362913,0.23733578622341156,0.5534962274264487,0.9228026212452435
69,7.6943155754671295,0.5155882239341736,0.5682385296677716,2.5821241977139877
70,5.797113143188381,0.3822964131832123,0.47406048149715163,2.254067967218345
71,8.211947337104874,0.7900594472885132,0.9812806978065632,1.7029251207318137
72,2.242174037047048,0.1942698359489441,0.4484704671442399,0.9512274246095697
73,9.682295832782264,0.6423743367195129,1.2198906579140483,1.4117722320044337
74,13.002511445050077,0.9109969139099121,0.3655559061776059,1.0086402985100327
75,7.179928207601582,0.7616389393806458,1.05195165486536,1.363802339234279
76,2.1929647629107736,0.27457132935523987,0.38370935307344584,0.8723911578587618
77,3.7691687327253662,0.6994454860687256,0.9394254328636006,1.016312091257889
78,3.408873625939617,0.3594498038291931,0.4602556461218184,0.7444566838484997
79,4.175091474073118,0.6272886395454407,0.950096560572232,1.1864173959672262
80,7.089897855798212,0.7114173769950867,0.9146006881969474,2.455292179604674
81,9.394306877147011,0.6128767728805542,1.093739391770864,1.9614665495290464
82,6.129706263233974,0.7295153141021729,1.1773366347120169,1.6205479060087224
83,3.1310144093729173,0.38062915205955505,0.30932687001293224,0.9408677765234118
84,6.450348497951924,0.5365270376205444,1.5230151215266015,2.4164105777856664
85,12.166759403758645,0.8365264534950256,0.35700448241366783,0.929715403849718
86,5.212533346860336,0.7088778018951416,1.2600499580412745,1.4568491624295725
87,2.849227319160621,0.19090452790260315,0.5224429450069682,1.0143844998363587
88,14.612901526919922,0.991972029209137,0.6440837544412992,0.6353456311002289
89,7.325784545849593,0.554017186164856,1.7900128984463803,1.8113833711617642
90,12.89333193503497,0.8488343954086304,0.9385678966757829,1.0608788572933439
91,4.018346566190211,0.2893366813659668,0.7278430288095031,1.0267512486363168
92,1.0486918632638447,0.06640013307332993,0.5479421082974983,0.9846510215075807
93,5.06428339472894,0.7137607932090759,0.29451706336707045,0.48519627021430795
94,10.76075196079481,0.9603241682052612,0.9963718021276909,1.315419146362523
95,8.507893657826173,0.6900023221969604,1.9246542720131268,2.3332955731241576
96,9.22317013780032,0.8670989274978638,1.352513580955695,1.3389475172244243
97,5.755732707701894,0.3740483820438385,1.2341811911759675,2.0045163040837273
98,2.6335862683411344,0.2168349325656891,0.49933001296408663,0.9494210931091628
99,8.781442804215056,0.628710150718689,1.3519706486570569,1.9319750726555394
100,8.88193129919966,0.8596516847610474,0.8414284998586636,0.9531204581257711
101,5.15664598398321,0.4259534180164337,0.8337757673610117,0.8474005924825926
102,1.7248997289051422,0.14747123420238495,0.3029963265881947,0.811723512742229
103,10.422254751305001,0.7833093404769897,0.9169758682881964,1.2410289896090632
104,5.733721761721993,0.6431630849838257,0.8363295001946982,0.8943213732774014
105,0.7824206011077616,0.06769383698701859,0.3237892886610702,0.7728560594206718
106,10.9188747787105,0.8004077672958374,0.8367862865310657,1.9149247866784853
107,4.534353702297302,0.35140007734298706,0.2334872389491862,0.6677444398318352
108,1.9939193732538747,0.160464808344841,0.45169460192364963,0.9779896489025006
109,10.040904741562944,0.7121577858924866,0.9042063505503337,0.7918071953052966
110,4.976729941790098,0.5843907594680786,0.7362427746824916,1.8949517796095514
111,5.025085111244405,0.3992154896259308,0.6572784938310244,1.2504294562949143
112,9.539498415814018,0.6434459090232849,1.3689277086453953,1.1957505039415197
113,0.6970289546645408,0.04392654821276665,0.3494880585231129,1.0612464735371314
114,0.5209937532446661,0.03685721755027771,0.5557264969463989,1.0379902052029355
115,3.2307377440455523,0.23368924856185913,0.5261661135420082,0.9705823297410028
116,10.02822904733813,0.7030123472213745,0.49791327430828614,1.2780954283181858
117,2.102585085764882,0.2316819131374359,0.36427717506230023,1.0476148296650385
118,12.878342535905192,0.9001296162605286,0.15756159205999382,0.5573500284859885
119,5.473139751298978,0.4138995409011841,0.36243941281150704,0.6828018317257833
120,1.132201472821172,0.08542891591787338,0.31821499450630725,1.0473796120749892
121,4.760605750370311,0.5438369512557983,0.55326934859367,1.0970110945806932
122,9.062779430618662,0.6430834531784058,1.5472253983535837,1.6180212744027098
123,2.319001273858761,0.22177700698375702,0.7333100433493435,0.9717201376424869
124,7.783914972575546,0.8910634517669678,0.8466333187309778,1.2870523454836698
125,5.827465740991667,0.4015108346939087,0.9293099924796897,1.4634816044793912
126,1.9560001238437723,0.16740131378173828,0.5295101546624953,0.9646661853255947
127,2.130626130023199,0.23061445355415344,0.3885533167887976,0.8923938501956986
128,1.214362596869475,0.11142978817224503,0.3918039120327453,1.0716882735876432
129,11.700216196274052,0.9756362438201904,0.5036997658481736,0.7931964922927267
130,3.7569356932562745,0.4145233929157257,0.6376824455098007,0.7764560770308234
131,8.35033433860184,0.5873902440071106,1.253969225856109,1.716722649782745
132,0.6446250601039997,0.03371882811188698,0.6889589896133116,1.040788657481001
133,0.8583603326081137,0.07742826640605927,0.423056630055826,1.0091365654121698
134,1.9625496740447688,0.18766406178474426,0.6076651973121274,1.1056197665585143
135,9.57376125529899,0.814293622970581,1.3685602532447625,1.714018001910467
136,3.9708450349786886,0.26605984568595886,0.48969977917648727,1.0333758482939635
137,0.3411333087207263,0.01383150089532137,0.547214534150796,0.8842461839491146
138,1.6472486782385853,0.11449674516916275,0.4482763876797005,0.9289845289993828
139,6.935938888429377,0.7512490749359131,0.8251869919740729,1.3020943322165515
140,6.607181237255393,0.6815134286880493,1.034509743876964,1.430439036979646
141,0.2451547225090859,0.006470642518252134,0.7044859287196628,1.033811872431401
142,9.350548631520628,0.6401042938232422,0.8093114014951646,1.2189147986368691
143,2.2905818040333443,0.14546915888786316,0.4865336191933709,0.8071185985817285
144,8.589905598512585,0.878328263759613,0.9071745840641144,1.3334324005553855
145,5.988015125711645,0.6937305927276611,0.9299595007182456,1.48684690942468
146,5.190100405971499,0.4787130653858185,1.036148204161558,1.8328223771765189
147,12.075025413296057,0.8734777569770813,1.3915209862274913,2.478524401574605
148,13.189174546521642,0.9744109511375427,0.6044237202487557,0.8105491534756026
149,7.253379988199282,0.613301694393158,0.881266453394103,1.3035877647379903
150,8.572704211621542,0.7618646621704102,0.9356593878097794,1.4862393505830471
151,2.2610819432936102,0.19682839512825012,0.4428459456632131,0.7809225217048164
152,3.2191378000641415,0.3118194341659546,0.42719448846173663,0.9295424274921477
153,3.5592867622087097,0.3142096698284149,0.499157340333736,0.9109963125211424
154,4.628791942218098,0.9912838339805603,0.5095754608590585,0.8158353044177244
155,1.7791992397970204,0.128660187125206,0.5799225536468777,0.8933871147638498
156,3.5296343024747068,0.31640711426734924,0.493648070671998,0.9750385360337952
157,3.5062264119242954,0.2335105538368225,0.5742574936598306,1.0625975711473346
158,7.335881894123935,0.4879150986671448,1.2227249379981187,1.4662546892946584
159,6.7688170952869156,0.5238121747970581,0.7765408486543562,1.1520572565705651
160,0.8453678442975155,0.09215746074914932,0.6039719406150018,1.0367977992902948
161,5.54381074402893,0.5042564868927002,0.5011797085360207,1.2532862651639036
162,7.352677241134943,0.6076700091362,1.067133808349499,1.806258124102164
163,1.4920244438547985,0.10565647482872009,0.5035708692631794,0.87648743722583
164,1.2365605773414325,0.08519291877746582,0.5057820329469161,0.934029798384256
165,4.116853810267824,0.3673742413520813,0.8388163802407116,1.0558575588187005
166,7.175128213853358,0.6764923930168152,1.2055572652897146,0.9069175571370363
167,13.122910247598009,0.9597741961479187,0.24151333940803574,0.3894708365067319
168,0.39059794330966313,0.02430388517677784,0.44510185257086143,0.9643736669197615
169,7.34703006442103,0.615198016166687,1.1725626727767327,1.3457630449181193
170,9.174639235307941,0.8320334553718567,1.0078876329343092,1.432070679237161
171,0.9405180031876538,0.052724216133356094,0.457956893127702,1.0018975579416807
172,2.1427656359076375,0.15964418649673462,0.6952971317734903,0.9699302219383511
173,11.725763315041386,0.7804155945777893,0.6083181656614575,1.1796404808557452
174,2.369662270735836,0.18836991488933563,0.5600058524746904,1.0069814572732099
175,2.317746022133601,0.29904860258102417,0.6959049915198364,1.0693317054823177
176,7.800176845427147,0.6074514985084534,0.7651258128735269,0.9272893341444458
177,0.6187491981575897,0.039006754755973816,0.48459177311701357,0.9858084865252984
178,11.791019647481711,0.7800064086914062,0.28245625904469834,0.578307589453744
179,3.011182314718182,0.21140095591545105,0.5273127840501479,0.9881697785882627
180,9.335332661605833,0.8131365180015564,1.014507740399859,1.179062065693771
181,0.9879695624278282,0.08504201471805573,0.5372689082808669,1.0309946978806046
182,8.323508556328767,0.7562796473503113,0.7379420991208845,1.322619402253429
183,1.3433025321642218,0.10069029778242111,0.44610169414613077,0.8839531389608218
184,4.347426246501028,0.36916086077690125,1.18018933815248,1.6370118621086382
185,7.6193077047159665,0.7551599740982056,0.9634270822495309,1.0102342842303471
186,4.874698043874158,0.3661583364009857,0.4300954028366684,0.674001485236982
187,4.9133104052094065,0.34050285816192627,0.7652675559724761,1.488994363459528
188,3.6136429766412324,0.5938898324966431,0.5024841174866256,0.9340629397112493
189,3.941456033012178,0.34567010402679443,0.5834236570764528,1.0478839292677498
190,7.675395145519366,0.5016500353813171,0.940034646375894,2.486594085118794
191,2.863128857820241,0.2476985901594162,0.5835937502019216,0.9286006194749443
192,10.287006339980225,0.8975956439971924,1.2990754570100078,1.5017701163672383
193,8.017189294780374,0.6575663089752197,0.6077747068973921,1.2562977459900873
194,5.206092283601077,0.6122936010360718,1.1680678616024038,1.2645400447927755
195,9.318923928821828,0.8295480012893677,1.4411123359601614,1.6169866916277134
196,0.2915850323970816,0.008516340516507626,0.5669012187068763,0.957433989301305
197,11.247647801393372,0.8923022747039795,1.2626625624990424,2.357893736697841
198,11.239160344578139,0.7752485871315002,0.5671449014624806,0.9831013035720129
199,6.754221335828789,0.4783517122268677,0.3199942919541201,2.0076446542317634
200,1.0587862179548024,0.20635433495044708,0.7617888796651704,1.080577506875047
201,2.104346225073801,0.14037731289863586,0.39857428960912106,0.778392409298155
202,9.87007129444767,0.9880033135414124,0.9116195607800325,0.86842260305058
203,5.505135918363638,0.39917081594467163,1.4951879815498508,1.997718796041657
204,1.9414418442712316,0.14044077694416046,0.35691727710759313,0.8635717862354462
205,3.7217146647127746,0.25917619466781616,0.4922835435245153,0.9835218527846205
206,3.1564852834954,0.2028001844882965,0.5564071428946079,1.0000932382818053
207,13.347044549829088,0.9463125467300415,0.772138531428674,0.5239436944306127
208,3.8428347605100215,0.7826905250549316,0.7810930423846949,0.7439311709869935
209,5.201816640629346,0.5353635549545288,0.34729706224480134,2.268074559928704
210,3.071269302023395,0.3598231077194214,0.7285219554399169,0.9194792367667507
211,4.185262956948147,0.2792275846004486,0.6015017141670718,1.0700541906674659
212,5.629040821881422,0.46029964089393616,0.9475154786497506,1.3086362965660707
213,7.333538551714729,0.5946255922317505,0.9113873094445308,1.7247627486185613
214,1.6641679200648858,0.10093895345926285,0.5066077355818136,1.0361532729147014
215,11.363798644858274,0.9827418923377991,0.9681752011343783,0.9272398642731734
216,3.3595713136202114,0.3463723659515381,0.47166339562023235,0.8916199287735477
217,1.6900109836697954,0.10947975516319275,0.2631281105435191,0.9755383706984433
218,1.1746904129087226,0.12702065706253052,0.5884148902430886,1.060339296649869
219,4.181566987886249,0.5046952962875366,0.7011279679716298,0.6416861435763765
220,8.430859903713282,0.6989250779151917,1.6241066892395437,1.6062968220976432
221,3.8816854145946946,0.3814448118209839,0.2802138257693944,0.5091195395298682
222,11.10820952308973,0.9109227061271667,1.8724310880854411,1.596831863741607
223,8.815722965479752,0.8246582746505737,0.6920444958334688,1.0489673859331894
224,3.3215144526996485,0.21911588311195374,0.5367888492189598,0.9872310507222042
225,3.3721778610196687,0.5674923658370972,0.670255401056351,0.8683354262350217
226,0.36512669009246357,0.040971022099256516,0.6663514096759042,1.0889723389146575
227,4.71615187098847,0.423199862241745,0.6619958929832467,1.412117912263335
228,5.941341226729918,0.4529650807380676,0.5855313124556967,1.4870124177016464
229,5.414704535816747,0.6847298741340637,0.8147535380406592,1.3593574520445275
230,1.2535839701976756,0.10528463125228882,0.5308160761330972,1.0118369022944307
231,8.77731094083022,0.9665740728378296,0.8724155060340545,0.9534659275191453
232,6.941536197786941,0.6006918549537659,1.0759463811498007,2.1022738973146216
233,8.869462863201864,0.9939770102500916,0.5981165991505096,1.5531175865438887
234,3.6331584666541468,0.29476991295814514,0.5038550602138235,0.6640692066546959
235,3.037175342905215,0.20621854066848755,0.41261217474734513,0.8926457090170885
236,1.4419692150542467,0.10224108397960663,0.5099313948858253,0.9759982936853765
237,10.5137188395702,0.9670416116714478,0.5710712133018845,0.8268841150757453
238,4.0345279953576485,0.2582014799118042,0.7217822878142929,1.0834837282331915
239,10.202644895097817,0.8461542129516602,0.5463772475036134,0.4534894300809581
240,0.5278891401291843,0.02422329969704151,0.6478326820928305,0.9814122916485879
241,1.3788318564876234,0.10444719344377518,0.40119280940129964,0.8992083047580771
242,7.801328696665414,0.5090416669845581,1.5777696027008703,1.79619644732655
243,5.431763860821279,0.36678099632263184,1.0479366000615908,1.0583162136593915
244,6.154240575162077,0.4218383729457855,0.26991474922523173,2.2935458228556773
245,3.234112351201628,0.22039799392223358,0.4384353589267232,1.035699696129152
246,10.238333556257682,0.6929346323013306,0.946096911146815,1.2166375664193407
247,5.875359190953288,0.6937127709388733,1.0025388979562562,1.3086440273331152
248,7.758998003966811,0.6756438612937927,1.2584518314260649,1.598392971105701
249,13.602292889619525,0.9128521680831909,0.29134944182752265,0.29199858334714995
250,9.856372548975953,0.6860330700874329,1.0308471679673328,1.1371244287326399
251,8.6011580573374,0.9018645286560059,1.2725731963536258,1.4657601199408778
252,1.6821660374586145,0.1112978532910347,0.41046351290434757,0.9314785615483746
253,10.206853678891857,0.9203816056251526,1.6108179293731166,1.8058002689054313
254,7.377944385268114,0.47601601481437683,1.0897268151324522,1.6198651246521607
255,3.2989364863065505,0.35939735174179077,0.3826214046084494,0.8020636071383329
256,7.004016986945984,0.4839531183242798,0.7844718438242867,0.845885135983396
257,0.8077547320960292,0.04570045322179794,0.4095681173742027,0.9750179780000109
258,7.681434131264174,0.5295470356941223,0.4859927783063863,2.2121897126323478
259,10.488168655320878,0.7761508226394653,1.5852318326696677,1.4396063939373254
260,9.01933587169601,0.7561001181602478,1.3388968215361756,1.7228727763769582
261,2.708084907722585,0.16848841309547424,0.7699167185073456,0.9707691881664371
262,7.261620493140823,0.8008604049682617,1.3230687937158738,1.7300614623463595
263,0.4671536107188302,0.02112773433327675,0.6635605746091429,1.0746777127735985
264,1.1236577518290225,0.10069210827350616,0.6940275894064303,0.9972793317519207
265,11.30009045206686,0.868941068649292,1.1442614713334847,1.4422011126200331
266,11.774171176211391,0.9516099691390991,0.8816165968703076,1.1600713300945862
267,0.4391744231975567,0.026867253705859184,0.5251884260694696,0.979855188928516
268,5.180861639125414,0.4413115382194519,1.1302008166126871,1.1865696922238433
269,12.731545205503998,0.8817586302757263,1.6133943379927147,1.7921380193479886
270,6.391679260975271,0.4466966390609741,0.916688621243742,1.4583029491766155
271,6.000628469161811,0.5407406687736511,1.2972174642774958,1.9414557019106082
272,3.760675744067564,0.23797176778316498,0.8941999127718409,1.429508278785903
273,4.71931321077696,0.3706743121147156,0.9123661787302471,1.639693408587046
274,1.7804392630413624,0.1364898979663849,0.22612320648151926,1.114442119214053
275,1.7967171402462403,0.15492741763591766,0.3985593463292227,0.9846028340765114
276,2.5608934106434074,0.18545570969581604,0.5043555828832095,1.0092751511324416
277,3.757474567393986,0.4545423090457916,0.5444014069407316,0.6190532752339373
278,1.3615159003692074,0.24380269646644592,0.24706432614661133,0.9276763897857206
279,11.094410068353062,0.8196721076965332,0.8963323549561052,0.7524694205105428
280,5.826722764345087,0.4089875817298889,0.5591568479546121,2.2906543543918945
281,12.247162571004308,0.8294535279273987,0.5475905073882056,0.8085104407688757
282,4.6667262981488005,0.38407963514328003,1.083630447024854,1.0237056837470666
283,5.656978568218754,0.6716203093528748,0.3644972278496387,0.9160948357246749
284,10.21080601735339,0.7127633094787598,0.49470977003791544,1.113590748931662
285,11.447094254099152,0.7647556662559509,1.3779422620351405,1.5470795259145784
286,11.10311008151201,0.7906806468963623,0.7464298804769776,0.8495011318698636
287,10.28720714246657,0.7149351239204407,1.53550633211387,1.5439186957677629
288,7.405350924320215,0.7107877135276794,0.9059164513956941,1.9323436377284615
289,0.5305291124142466,0.04039030894637108,0.46371601768951626,0.9814896454265908
290,8.740656666140435,0.5717236399650574,1.5293351242355882,1.757201243806409
291,7.794484636673499,0.61407470703125,1.3416310005306193,1.415641226940123
292,10.472616785988889,0.8448470234870911,0.8738950241494469,0.9404574724668059
293,2.2422687489055484,0.2836295962333679,0.5231443704830984,1.0347478337150453
294,7.41357187374383,0.7708263397216797,1.3351558178636274,1.6547198729724515
295,7.6010656553965665,0.4907572269439697,0.9304493272823761,1.4587608402336982
296,10.369128095879331,0.8167438507080078,1.0995772589445316,0.9826403480438417
297,4.157195538270782,0.3248429596424103,0.7092467537917653,1.1489751504624566
298,10.831128214763336,0.9050086736679077,1.7804543535243498,2.3869024242793335
299,3.5205735801447235,0.38038918375968933,0.41872186024298563,0.7500268167888264
300,1.9193688500642063,0.32876622676849365,0.6961304677172402,0.6853143879210535
301,6.324704351592726,0.9642215967178345,0.7982577012736115,1.1355635736948744
302,7.292415013537547,0.5893788933753967,1.327523761479467,2.3772108634340885
303,7.308034273423789,0.6725739240646362,1.1707932398938878,1.89972794306964
304,11.234663701087273,0.7801464200019836,0.4984902843911918,0.9741744876770954
305,0.2256578973377929,0.0037458802107721567,0.5650382016466086,0.936487328549717
306,1.645773610837506,0.10529979318380356,0.538392113312858,0.9296575740518132
307,2.2448793976006645,0.13853564858436584,0.46737145747220304,0.9917823882811364
308,4.566566804322726,0.3084792494773865,0.6567499114186363,1.1968370868232148
309,11.857698904036477,0.8452674746513367,0.2191014575358233,0.7170000301764313
310,3.857337986878369,0.4740912616252899,0.30477186857964284,0.5827148033564237
311,10.686947570476274,0.7382033467292786,0.16832488014043015,0.4907815786717669
312,8.451535020634259,0.6075528264045715,1.43682636131908,1.0041511201539137
313,1.8859780794955971,0.20701763033866882,0.2815282087646206,0.7680014013217893
314,7.230518610267006,0.7328903675079346,2.602972770067838,2.4662114812870404
315,11.513781354472213,0.9567689299583435,0.6511766077512113,0.775281614906053
316,4.1243170386168115,0.36663857102394104,0.8158271384522945,0.9938778442264857
317,4.854201729238042,0.41252487897872925,0.6442344071091123,0.8261230222277378
318,6.093687648283638,0.5292195081710815,0.9826482412779267,1.0371853694935342
319,8.504851453590167,0.7822650074958801,1.3064516415743526,1.5113238917121856
320,4.693134258673702,0.4227118194103241,0.45335600392078845,1.6017278069092566
321,6.364664722819976,0.5274678468704224,1.4764765765005459,1.5778823246349496
322,0.22736217544530665,0.004644197411835194,0.7298604513840783,1.097197451075388
323,1.6614646848360177,0.19748075306415558,0.4197925764987691,0.9745243975096619
324,5.086886521327935,0.6519533395767212,0.5353756942165002,0.7518182669158788
325,5.331980732423827,0.6194348931312561,0.9876273236313091,1.0912264224851806
326,1.47827393604082,0.18199700117111206,0.5130591515391771,1.0088216338252483
327,6.853159614419011,0.49265429377555847,1.3296828158387948,2.408522165022112
328,2.2900427494956634,0.18991540372371674,0.4262600556142182,0.78200441056785
329,7.136211039403369,0.8360685706138611,1.1706629799484232,1.4349201749304328
330,9.724671072982947,0.681358277797699,0.6167402511928433,0.6531918457676439
331,0.41119826237400275,0.020988788455724716,0.47114025043344243,1.038627556752644
332,3.4821885650992104,0.6436282396316528,0.930972789253289,1.2758762652376776
333,8.943930026411875,0.6077448129653931,1.6472378646794144,1.7018632831566738
334,11.530393202083593,0.9431421160697937,1.2862570052251354,1.4106067804972362
335,12.00053675417403,0.8476151823997498,0.27414875505541625,1.291353645679469
336,5.482835516623673,0.4926948845386505,0.8750912569508386,1.0214951177689884
337,10.382151801897688,0.6798928380012512,1.8586926016512861,1.9742869627018984
338,9.918009860589914,0.8905156850814819,1.2151822437318058,1.3501691630568635
339,1.8356583453202138,0.15548621118068695,0.6991784206975528,1.1032568493857011
340,8.005369305803436,0.8798569440841675,1.7063220951001499,1.668958523735984
341,6.453311806947034,0.5573629140853882,1.4167216938299594,2.3430792685634225
342,6.572635455351494,0.44833073019981384,0.5561183322918983,1.5236758950437996
343,7.620933179558945,0.6884219646453857,0.6632784814195357,1.8065949103692003
344,0.6064602062719332,0.036450065672397614,0.6164303414244765,1.0382842213717545
345,8.468142737030634,0.5890201926231384,0.41439256397619695,1.608994561931548
346,13.591688401213382,0.9338581562042236,0.30837411807112214,0.7036228845395756
347,8.256268234129386,0.5351035594940186,1.1971248354852604,1.609326355478984
348,9.523121767818303,0.9229432344436646,1.94415237982323,2.3939790793039313
349,9.247120975595015,0.6595471501350403,1.9619293518560055,2.596867085937067
350,3.6545169762899117,0.24665214121341705,0.7905411622796085,1.039052077712985
351,10.901691983773285,0.7308087944984436,1.1813978695763692,1.6767522567082191
352,0.48833816678092157,0.04118986427783966,0.3909535195361497,0.9470734425808404
353,0.8731520020108277,0.051257044076919556,0.4421464142210935,1.059218202056465
354,9.825980868503613,0.9486854672431946,0.4162840958042586,0.5004108562650872
355,7.822051165249846,0.7793366312980652,2.088174197517092,2.260935838676258
356,2.4032447997619113,0.15624013543128967,0.4269214677742595,1.0030501237133116
357,0.6104821574173501,0.05029598996043205,0.4213586273710043,0.8777227078708939
358,5.567050193771068,0.38928288221359253,0.28950821670914406,2.2415710965686024
359,1.0787382251294115,0.10060987621545792,0.30231157119401747,0.9424443440333358
360,5.9805729643405945,0.5707615613937378,0.7173592346020531,0.879958495119709
361,7.781873607077524,0.8141958117485046,0.9834456279660367,1.2044608467661349
362,4.899013861243405,0.38303354382514954,1.1112178660925716,1.427105719685957
363,2.305616492399219,0.198654443025589,0.5017861731808356,0.890913308937412
364,4.6426261299819105,0.3925076127052307,1.1182656694393438,1.321190018313456
365,1.0862697424780117,0.08408945053815842,0.3568424390997703,1.0274467311363367
366,7.761032888057278,0.522387683391571,1.3947857276478393,2.3091518370531166
367,0.7874135457249865,0.05614398047327995,0.44918503293157663,1.0365348744848595
368,3.939486192477535,0.35647130012512207,0.6286126766877925,1.0544280067561649
369,4.410446981653067,0.5452644228935242,0.5204877693293972,1.495866391535868
370,3.916278105434919,0.4889877736568451,0.5873828663938018,1.283472036882452
371,4.192506029561575,0.3337869644165039,0.5188720432628372,0.760401382896899
372,9.786443796588228,0.9061985015869141,1.236792118592003,1.5907651310125144
373,7.6279120465859895,0.5305682420730591,0.9786206860610639,1.3248423811725987
374,2.5976300513728168,0.18059739470481873,0.6313931101403747,0.9536344804996875
375,9.304762887283136,0.8539823889732361,1.227700255476047,1.7205323027241772
376,5.9491693885487065,0.7074049115180969,0.495621999023998,0.9621094699648356
