,rmsd,step,loss,base_loss
292,2.515554373209267,0.19215118885040283,0.6819332365371734,0.9837872168635147
293,0.44072647747314087,0.03669357672333717,0.5818219664462859,1.019504814609881
294,7.196808182865065,0.7477497458457947,1.71593694820477,1.8261592025502658
295,2.8020573304583074,0.1736954003572464,0.568847565183393,0.950337371396384
296,0.6437249738158145,0.037704695016145706,0.5852304668393115,0.9090261889815523
297,5.162967339931957,0.40684694051742554,1.2861580982324055,1.8523584909385014
298,9.555562721574159,0.7966969013214111,1.1663363443321895,1.339939882812612
299,0.4906446314735263,0.03609175980091095,0.3331901900285337,0.8658058134305021
300,0.33704983160097857,0.030879197642207146,1.2847559991977708,1.3499609005655047
301,2.6412518655216974,0.386872798204422,0.3949695325961678,0.9937714480137302
302,6.122878439453857,0.4925587773323059,0.5962656654298104,1.9850365853906775
303,0.8050033083130624,0.05957271158695221,0.5905471958984145,0.9668548927953889
304,0.7345632550679411,0.039603691548109055,0.5260752875478913,0.987804578269858
305,8.897586880597638,0.6209316849708557,0.7786260254130065,1.4243093774219935
306,8.584637339227589,0.6014205813407898,0.5999474141022355,1.4735678700537491
307,14.305047990571625,0.9449453949928284,0.6409150910333944,0.8292036930920793
308,7.214429216370936,0.49439093470573425,0.6578384688878575,1.027196116392873
309,5.105815926379413,0.35683730244636536,0.5888830857434073,2.22566559936853
310,7.713982609040041,0.9703579545021057,1.4291645861610416,2.3524434350202603
311,13.694652740418272,0.9493802785873413,1.1874263844413286,1.3071357715563767
312,9.201693744214541,0.6626063585281372,0.9058094404769852,0.8078557582838368
313,5.174742394605263,0.6044788360595703,0.8186174714576046,1.8344940221423152
314,2.678058061878897,0.2601368725299835,0.63990284909815,1.0411712125364267
315,9.319534047982305,0.7716500759124756,0.9832266944722549,0.9854156221836131
316,4.9371912670117775,0.4420647919178009,1.2424024339176503,1.5120567380108376
317,5.7339735100383376,0.49005407094955444,0.7972741560698421,1.1063598688132361
318,3.2979142691278174,0.27931877970695496,0.9150783901435213,1.127355793350647
319,7.589815560216461,0.6963533759117126,0.7397122936339688,1.0868157771461684
320,4.426489979958471,0.3977757692337036,0.557074862522723,1.3614354121040926
321,9.216954574198686,0.7704554200172424,0.7268860402785386,0.993798954627715
322,9.73225265045996,0.817033588886261,1.5620131899233718,1.6184734380278991
323,1.9142342559938292,0.2310173064470291,0.5480775747049852,0.754381075138269
324,1.0214666526998375,0.11256811767816544,0.33597778371198994,0.935377508513902
325,1.6828529748667391,0.18128474056720734,0.6103970364216077,1.0218427483493981
326,0.6084204255407057,0.06070919334888458,0.5511382105933594,0.8738485693083009
327,8.305123983822568,0.5997354388237,0.9457135758982278,1.6202689014361797
328,10.724598229749354,0.9465705156326294,0.707252788577771,0.9300105723171871
329,1.966910345121598,0.21539147198200226,0.8166274548741085,0.9979878870275444
330,13.01855567839304,0.9163246750831604,0.8593789657383495,0.8990804570899121
331,1.8623568890136575,0.14887097477912903,0.3610002302442132,0.8554477374578054
332,3.821714265665811,0.7096655368804932,0.6314266694752171,0.811748970772549
333,8.411713870722002,0.5708670616149902,1.5311441845939202,1.5379677582333398
334,6.422702481731724,0.5189876556396484,0.6555687570728945,1.4294902645463237
335,4.530047912481059,0.3122447431087494,0.44577193423137335,1.5297644543529272
336,6.58954134945668,0.5953856110572815,1.0428401674625356,1.235364803653878
337,5.810974376717238,0.37546810507774353,1.2551730314586347,1.0478414229456088
338,4.2846671110914425,0.37572982907295227,0.5759515240600068,0.8981688687309224
339,8.658028040151322,0.7935010194778442,0.9469948331852263,1.0952061731360168
340,8.564798021365915,0.9427011609077454,2.607136082702535,2.6075624258781596
341,6.222980453853394,0.5369214415550232,1.03080628787919,2.078138893071254
342,11.917947782448856,0.8228016495704651,1.2721127568093138,1.7252098017507957
343,9.893395200220843,0.8984692096710205,0.8635259005836015,0.958992087077216
344,0.8685624681652094,0.0584917813539505,0.5453443739882471,0.9537837649585235
345,11.697022529950305,0.8182966709136963,0.5345333372658646,1.330923727702865
346,1.6829918624305136,0.10508456826210022,0.465524130744146,0.8843261553873183
347,6.9993060575745565,0.45189374685287476,1.3584593136550054,1.9153560141973012
348,0.2611846611030287,0.008702152408659458,0.5844535676049571,1.070587267371439
349,8.731941124608845,0.6221015453338623,1.510030030639392,2.659916660678298
350,9.891389972516023,0.6885139346122742,1.5611688808628388,1.5113127511193547
351,10.239560864702453,0.6857061386108398,1.5868251455650157,1.8813952107608645
352,7.579557492793598,0.9675284624099731,1.087571532146304,1.4662149810768084
353,0.5543271380012864,0.02791552059352398,0.5177752082954307,0.9884308550876761
354,6.982353412625078,0.6692158579826355,1.5004583944158951,1.7758045436617538
355,3.9564933087524503,0.385486364364624,0.8832881856208279,1.1172015439023202
356,8.481248687853704,0.5820404291152954,1.836516321112447,1.7635398106307099
357,4.257116301954179,0.4695627689361572,0.5822580281757463,1.2390125898063729
358,12.554808621797232,0.8935843706130981,0.9072340024997555,1.524960552777694
359,0.7835906072356081,0.06782380491495132,0.3756405358078703,0.992636540848516
360,7.2760961189618145,0.6980846524238586,1.620747738459783,1.5425612006792748
361,7.860374173438624,0.8225958347320557,1.4591278761120874,1.4528205674600974
362,7.2783675348895,0.5758761763572693,1.454027500689817,1.8575007300496456
363,2.10763692299401,0.18021230399608612,0.4890571710761137,0.7881821930905416
364,4.567249819604463,0.3858882784843445,1.0185842317517662,1.3139851109765155
365,10.805555900477607,0.9790191650390625,7000440.076315673,1.3088199577227666
366,5.317080859684349,0.3541366159915924,1.164237269075983,1.984607479639955
367,7.465034239726216,0.6663579940795898,1.099202133521559,1.2335666617062402
368,8.127584464282506,0.7528478503227234,1.895230868163387,1.5776566817874718
369,4.40920432216145,0.5451045036315918,0.8721132992261891,1.5503768878273063
370,5.984012849087066,0.7590996623039246,0.43540165465580827,1.598194971695421
371,10.045408783481562,0.8198255896568298,1.143884555346578,1.4033781212429337
372,0.21750974996950684,0.0041932654567062855,0.6663483525200954,1.085764342974371
373,13.325858489376719,0.9360941648483276,1.6465674216226645,1.6098257811528032
374,6.835282951664454,0.4962402284145355,1.4177566558426216,1.6891142689737713
375,6.354819083231056,0.5781093835830688,1.81473007221369,1.7282444352542456
376,6.673631442041428,0.7961298823356628,0.6831141778575094,1.0978088327026376
377,8.781136199993945,0.6915467381477356,1.0100065932020041,1.4635972223959641
378,10.346907050443477,0.8149638175964355,1.134761999168142,1.3354366365433081
