,rmsd,step,loss,base_loss
83,6.0096078320965525,0.751041829586029,0.4916068086357387,0.47328205117920424
84,3.011320176003561,0.24259096384048462,0.7892453475157845,0.9910840081923438
85,10.58908562007948,0.726488471031189,0.8360241542107902,0.9722118740968595
86,2.983161687206789,0.3952852785587311,0.7642388645978011,0.8647126458323308
87,4.6790709634373835,0.3214348256587982,0.9625035273067417,1.4102770321121914
88,6.400404575948648,0.4278004765510559,1.2534893514943302,1.9076124844782403
89,12.502671890036012,0.9549931287765503,1.0383243710280747,0.9754202244256073
90,2.9872586003619546,0.18779562413692474,0.9530073815078273,1.0802061959911378
91,4.942251517691298,0.3588548004627228,0.9046491256451199,0.9199314338439109
92,2.5692743451789237,0.18170303106307983,0.9358820868050004,0.9935444863924088
93,4.208812038550398,0.5889254212379456,0.4812749828168437,0.6193721110035447
94,5.64077505937535,0.49593386054039,0.7534860958008661,0.7639108783285293
95,8.185716960366353,0.6633309125900269,1.4283720982225252,1.7909390771084843
96,2.9835967920781483,0.2692822515964508,0.9478577959953557,0.9976772936065266
97,12.176190534707649,0.8042271137237549,0.8317846580733169,0.9186605022432566
98,9.965354189097612,0.8629410862922668,1.248288492441293,1.5039738249641266
99,13.399927129947294,0.9660181403160095,1.376652957933744,1.554431405096016
100,0.9254626323366401,0.07427269220352173,0.6289770180423583,1.031929438358938
101,2.81563384036395,0.22586551308631897,0.9206094951536846,0.961269541917788
102,8.627333202107483,0.8033944368362427,1.3746250788012673,1.1531433252366312
103,0.31492796209449087,0.010845066979527473,0.7863932027093191,1.12378347943988
104,1.2810551163015784,0.12815728783607483,0.6379425646875465,1.0569945625833572
105,2.3769009484449124,0.24481451511383057,0.8049808420880952,0.9931161480225014
106,0.8064425589827733,0.047180261462926865,0.5736625307254913,0.9258577645926127
107,4.787128964106233,0.3717666268348694,0.6480254311396693,0.9075528454194007
108,1.0383167543198037,0.07625310122966766,0.6654698378500822,1.0133059785879621
109,6.836254758592534,0.480880469083786,1.2466448430155537,1.1655662214666085
110,5.816096597479736,0.6865032315254211,1.3904749266813081,1.7689948161453435
111,3.8524810551696755,0.3027365207672119,0.7716541199266395,0.9855776144753919
112,4.728443594687036,0.3129422664642334,1.1321887650654228,1.5323733086257667
113,2.0418323882004827,0.15665972232818604,0.812001488686397,1.0964829421521138
114,6.968650519852854,0.7198007106781006,2.4141626934829294,2.974950186678043
115,6.459035643484159,0.4804157018661499,1.4332556713938445,2.128441812161436
116,4.503917264755504,0.3089403808116913,1.0086629587236606,1.5855949017727047
117,1.3086546227657587,0.13635480403900146,0.5791295561563219,0.8876372270539579
118,6.888022971002288,0.4757353365421295,1.6609817383900314,2.7652484824825017
119,3.2563911340440366,0.24078793823719025,0.6336711933724261,0.8192345500971909
120,9.36266005678172,0.8184738755226135,1.8783578000452559,1.8463052176593875
121,0.5864276562266661,0.04900696501135826,0.5957424370758567,1.107157328152925
122,11.938418614107338,0.8511067032814026,0.7477659907699693,0.8053703859004785
123,3.880332558662546,0.38313359022140503,1.1262633247760079,1.1179935936279273
124,2.3053519313475577,0.249647319316864,0.7431049521466189,1.074937558392882
125,13.520791060178839,0.9477989077568054,0.6423395217096491,0.768606952732791
126,7.264445539260407,0.6658048033714294,1.3152959168293794,1.5866036334188576
127,0.23436806896615167,0.007226446643471718,0.5877939858622597,0.8625383921604259
128,3.834498829005639,0.39180123805999756,0.6808599574628986,0.8636680484830235
129,7.160333469655804,0.5913904905319214,1.5006992353741413,1.998341171577995
130,1.5474198774667338,0.15896564722061157,0.5981048243082645,0.9858705483431158
131,5.615266263848998,0.3909255564212799,1.4090798802025326,1.7634083019513753
132,9.843337861997307,0.6914162039756775,0.8842927476635021,1.0533531875474433
133,4.00730676375258,0.4331922233104706,1.253759152316677,1.5182845911823317
134,9.467726234122917,0.974717915058136,4.10102974874386,4.050359423103836
135,0.6376338248397895,0.04024447128176689,0.5229574223873935,0.9359995899814358
136,6.747043474681834,0.4605490565299988,1.1844883319015729,1.7097479208410973
137,11.641182408917604,0.9435716271400452,1.5294300123315028,1.246930119859826
138,10.553516578683247,0.8062092661857605,1.1236666174400918,1.4534519328279325
139,3.1954338256218575,0.3357401192188263,1.0324768596365141,1.020135592540378
140,8.727069729980162,0.9060545563697815,1.2261015748231798,1.7043744169841104
141,3.082884644391708,0.26104041934013367,0.7766282110229011,0.9121120487934794
142,0.5220742374207417,0.024345090612769127,0.7711790907403194,0.8813175804350722
143,13.303617689632317,0.902028501033783,0.68858445315979,0.8463016936786972
144,8.686887809719057,0.8884486556053162,1.52933336396289,1.6990632416702893
145,7.974489461698903,0.9307177662849426,0.963789372879989,1.2253577677444092
146,8.596421433138742,0.803733229637146,1.281533899830305,1.2536160138753294
147,8.8106999261203,0.633911669254303,1.5202912897766292,1.9700585648945317
148,6.8001983725574435,0.4961213767528534,1.4976573441084045,1.5980025638480109
149,10.712912972765126,0.9129671454429626,1.8991829223330412,2.018601559118928
150,6.724774406714484,0.5942543745040894,0.7316279852465284,0.8341310109051976
151,10.44156261153618,0.96795254945755,0.49748428096926123,0.5204014496166176
152,2.759299544141513,0.2647474706172943,0.6903399027819418,0.7935430323410915
153,1.6442272986327242,0.1365121603012085,0.7205025019627864,0.9170139697776598
154,1.1797102764436422,0.2239593118429184,0.7347305546350346,0.7589675564988981
155,5.586165930114518,0.433611661195755,1.469155959898909,2.1558720749169624
156,3.7826849605125292,0.34026065468788147,0.8903708573792788,1.1694143383345648
157,9.63375790151213,0.6627805829048157,1.0177381692832812,1.0709648798112954
158,0.18526422135659393,0.0008336740429513156,0.983802253854901,0.9790281971948093
159,2.4253432947972353,0.17887035012245178,0.7834393290847473,0.9403586281248947
160,1.921312532345402,0.2396363765001297,0.5639544083559194,0.7785441340966714
161,7.372514234044387,0.6759512424468994,0.9114483790164971,1.4398422007118066
162,11.199829545923034,0.93328458070755,0.5950969767486864,0.775216373723064
163,1.3371376087942242,0.09324949234724045,0.7297709957722548,1.041568661862642
164,12.199192386304698,0.9633384346961975,1.0192681691909176,1.1551353736751098
165,7.37848241875346,0.6712003946304321,1.2008635626927615,1.3535941998720504
166,10.153940014307109,0.9642835855484009,1.9252305365967277,1.4467272914474514
167,5.888785303179894,0.42362067103385925,1.4350660105325446,1.8195001121718433
168,0.7522954412544072,0.06470721960067749,0.612058467446463,1.0384627718145167
169,1.2653005547972647,0.09366671741008759,0.6687731581791966,1.053293415109418
170,2.4566168601871596,0.21107597649097443,0.6326194235535809,0.8286959596808965
171,9.460839649595096,0.6380423307418823,1.1856791779326397,1.4787222054108307
172,5.885468715493697,0.4629840552806854,1.216828447356557,1.4877669131307723
173,4.378121049856279,0.2840644419193268,0.9047067752420515,1.3557409852444764
174,4.224239449406565,0.34740692377090454,0.803296203570008,0.8676446565190947
175,0.24371567711352438,0.009856676682829857,0.6858096273365559,0.9592111019076833
176,2.7545569540058086,0.20560167729854584,0.9777557807160795,0.9785637026023498
177,0.9403286429657699,0.06714922934770584,0.5647217453894793,0.9474996572403358
178,3.618446428196672,0.231317937374115,0.7244407049101738,0.9185838158912334
179,10.201189821847057,0.7469508051872253,0.9160627564851528,1.1522799267555703
180,6.314964428237059,0.5450848340988159,1.070272583873846,1.8148869850499205
181,0.9346388879467862,0.07947678864002228,0.5682179894400298,0.9569005069020884
182,7.740015068367564,0.7021375298500061,1.3336876971902267,1.359546054323218
183,0.4261307025885548,0.02177710272371769,0.6817287874038589,0.9295678282892709
184,0.9345472774534296,0.0673447698354721,0.7129331355940108,1.0802597497192699
185,2.709334644485398,0.2572181820869446,0.8563514659573851,0.9438873569202406
186,0.8846249049358654,0.055418167263269424,0.5620221722224147,1.0019656558540149
187,10.652966660366218,0.7527922987937927,0.7161325502509251,0.6356408799542814
188,1.0277040631560967,0.1475272923707962,0.6832241611140611,0.9853269576556205
189,3.5655581126238145,0.31118977069854736,0.9275307018598656,0.9782347215071259
190,13.586664851933634,0.8969103097915649,0.871529487419464,0.7963494311998247
191,9.251358204725857,0.8359121680259705,1.302754410592442,1.5037291175337337
192,7.259058356854621,0.6288712620735168,1.8485331472834974,2.630396311262185
193,5.362315962995145,0.4350116550922394,0.7858468142227245,1.3078403381906685
194,7.246410169591992,0.8605068325996399,1.1039721080292662,0.8830646893223114
195,4.001977008946645,0.3472921848297119,1.151585807763984,1.165616393556459
196,8.455722810033162,0.5949604511260986,1.424791712186618,1.6323393090547091
197,2.167520805134792,0.16070008277893066,0.818371201020897,1.0106923376169004
198,13.900576500120698,0.9616965651512146,1.6853495588986196,1.9956217804781693
199,7.54839827612234,0.5360761880874634,1.3882712311469179,1.9324731578991419
200,2.663160475104948,0.5801229476928711,0.8853549101903917,0.9917936065298318
201,1.6717302315555107,0.10893278568983078,0.5795967066264275,0.756539547606237
202,1.7834415802231454,0.16408054530620575,0.7485881726839073,0.9310885262949989
203,1.2817562783721739,0.08300146460533142,0.5857423026980113,0.900190177452475
204,10.085938648314796,0.7872451543807983,1.1404562976573829,1.2168984189660121
205,0.5754300033809148,0.029389355331659317,0.6172541540465469,0.9581364455576478
206,7.703116948974984,0.5118566751480103,1.4806242220365122,2.1628532005220045
207,12.087357986856492,0.8558270931243896,0.98047581983268,0.9414577827920994
208,4.728536181850663,0.9715914130210876,1.9132685784663994,1.5857670767534464
209,1.1242026312505857,0.10126203298568726,0.6043916682177712,0.9141790736076135
210,7.386705337415025,0.8955936431884766,1.0454175379850439,0.9376731872914539
211,2.869749295750986,0.18767574429512024,0.9184622449471617,1.068872389718795
212,5.651148144048379,0.4621647596359253,1.0967725396341999,1.3925100688328333
213,9.162260341039879,0.7464869022369385,1.7131019986136722,2.030763850977537
214,13.80018099124843,0.922454297542572,0.9819345026811583,0.9092536956245808
215,11.048196978024077,0.9550266265869141,1.2243229707145724,1.238176508079269
216,4.443494583791602,0.46419307589530945,1.0277515232178394,1.73183279831347
217,12.799218010088083,0.9112232327461243,3.419993038759222,3.2155226109738453
218,5.77217275435426,0.7100252509117126,2.449465427735619,2.585212480901845
219,1.8912693722224414,0.2163354456424713,0.6110090821443938,0.7765548638234568
220,4.922120737503852,0.4019530415534973,1.3446331107441267,1.7877781382101423
221,6.034248030006237,0.6028411984443665,0.362279848161968,0.6122312894939065
222,11.2688329345305,0.9243029952049255,1.3792899702467276,1.519156335349594
223,4.008751443198294,0.36599257588386536,0.9800147398766885,1.535498246097418
224,13.455314991099234,0.924367368221283,0.3803928367085952,0.5384541812348446
225,1.3532626451801233,0.20936033129692078,0.7703054670903365,1.0786942642705832
226,0.982339126786736,0.17260901629924774,1.367311826034964,1.233481599191248
227,0.9620748444288407,0.07350127398967743,0.6262058042642857,1.0086210837286989
228,7.5280289202786514,0.5775619745254517,2.267827261303629,2.365241835811303
229,5.24147267982641,0.6621003150939941,0.5068528727539616,0.8763058330622999
230,6.279000317257666,0.5949379801750183,1.0202563712176984,2.494189477084891
231,5.23240042502586,0.5683517456054688,0.9548327430119699,1.258660019850226
232,3.8647486257446,0.3276330828666687,0.7905363667134674,1.0423736131151795
233,5.079406372174564,0.5607848167419434,0.7183585482240672,0.9773832770884371
234,6.763289129749659,0.5614268183708191,1.2958291944461684,1.1948217497020726
235,4.619889258004011,0.32017379999160767,0.9212359746308417,1.677786894177596
236,5.850578102532795,0.45745062828063965,1.6323418294089482,2.292283152899742
237,9.557408509055989,0.8776093125343323,1.2663003611806776,1.0478496948961802
238,12.098809756567997,0.7974240779876709,1.2214177719177266,1.2330294798268455
239,5.601347560670752,0.4579632878303528,0.9339893410358403,1.0455124819751465
240,3.8108449419715575,0.24832066893577576,0.7917926046913677,0.8450861777526296
241,4.737592899334288,0.3953837454319,0.9344320010585117,1.8077923233941149
242,2.7682358097108843,0.17318008840084076,0.8965777727924528,1.0481672064790928
243,13.757319019851348,0.9474630951881409,1.6291821049749704,1.64366698079443
244,4.685932567670296,0.31828272342681885,1.3027418725119213,1.8181144440969028
245,7.981863092018862,0.5622356534004211,2.026216956224846,2.5447201852244823
246,0.7227466601353716,0.037844929844141006,0.6887610717643208,1.030747558363164
247,2.7440612217873133,0.31277725100517273,0.8403382564251128,0.917061408777767
248,3.5917105212668083,0.30448484420776367,0.6712181846936076,0.9061270543375114
249,4.7393658279222555,0.3103962242603302,1.0405889006060047,1.3323926882512114
250,5.885601811096468,0.4047171175479889,1.1077418854866687,1.547774291671722
251,1.5096165041470577,0.14302386343479156,0.559001519475638,1.0021377719078832
252,5.2727619403258315,0.3761012852191925,0.9512727763935205,1.827998248762462
253,5.299946167262558,0.4702814817428589,1.1857178481260857,1.3998481650553551
254,5.319577596533466,0.3400234282016754,1.2919918935447976,1.6076032270926564
255,5.057343030428645,0.5615677237510681,0.5211531120381545,0.6045917878283386
256,7.346002760476619,0.5081816911697388,0.9361037472332976,0.8915345766724926
257,4.593871054489304,0.3183004856109619,1.0230743216929699,1.6475237236398863
258,12.51356723828088,0.8703438639640808,0.5593454784627239,0.6382550240600412
259,1.1756564319453082,0.07544179260730743,0.6413383298690366,0.970816545273664
260,10.590539324421893,0.8903919458389282,1.9950102147940658,1.9337396187761162
261,8.309426278190099,0.540772020816803,1.348576609929476,1.7518235934806157
262,8.822643112774333,0.9772228002548218,0.45423776198337334,0.7773269319169209
263,6.639645708406212,0.4645085036754608,1.3742272395576867,1.6622354511826085
264,4.128210635207978,0.41893792152404785,0.9429844565610631,0.830111545620428
265,10.00028743225806,0.7674360871315002,1.134983727034843,1.1367044353869682
266,7.105277271640754,0.568633496761322,1.4242315673987644,2.0042511071269216
267,0.6100610714871655,0.04411794990301132,0.6360896709068751,1.0018970361385326
268,0.6563716910889648,0.04259449988603592,0.9628728916300856,0.9708209748814982
269,7.635840827569254,0.5239790678024292,1.2094197184129618,1.3090123757513794
270,12.17958749121547,0.8624520897865295,2.3460404858096524,2.2892781477515776
271,9.082905724748972,0.8267437815666199,0.6563484595706685,0.7578234682600831
272,12.900007481892072,0.8441910743713379,0.8272651377962338,1.0519952102679295
273,1.748511776374139,0.1284547597169876,0.5901658182052627,0.8208063130660413
274,11.106610894578136,0.9284006357192993,2.111319127665479,2.252933965723809
275,1.3179580671524445,0.10924576967954636,0.6923855593249226,1.0776982109701485
276,4.614451405031297,0.344946950674057,0.8041279442618959,0.9796176057950805
277,4.56234573911774,0.5566076636314392,0.6704628736794574,0.7400399261538342
278,4.3699505951250766,0.8609423041343689,0.7267510230724965,0.8729577492557326
279,4.635818977174052,0.33494171500205994,0.9557657118510102,0.9858892583779253
280,6.090281859243373,0.4280534088611603,1.006192579386123,2.225891206283606
281,0.7790509677506208,0.04163196310400963,0.5082878181464338,0.9768176458396176
282,1.052013575089506,0.07512770593166351,0.5621603877435793,0.927227866342598
283,6.589499698061619,0.7858262658119202,1.6897453869352637,1.9734121515830558
284,9.71600829262127,0.6776286959648132,0.8704886209820911,1.0416098415572175
285,3.9824911742144007,0.2584080994129181,0.9710956131796512,1.3391999902156069
286,8.347696365753556,0.5913544297218323,1.4786166987763387,1.5198221709090154
287,7.679174936980385,0.5305827260017395,1.5992571040050407,1.5328145631000092
288,9.167782894382915,0.8839982748031616,1.2055270349759863,1.6677859507580404
289,0.9663179707462373,0.08962517976760864,0.6717438095640603,0.9108277126184051
290,11.477885857920455,0.7543807625770569,1.7194869945608946,1.658055667425408
291,2.8402148466889696,0.21490025520324707,0.7113371429529376,0.830234831791431
292,9.505429025316348,0.7655112743377686,0.8944965150218814,0.856670520193818
293,5.239023596522538,0.6943925023078918,0.4698843202578869,0.4876874304360868
294,2.1514558120451963,0.21062308549880981,0.7417554968963388,0.8853237752434507
295,5.271504325897181,0.33684730529785156,1.3294411028569566,1.644290444244891
296,8.783958276290544,0.6897661089897156,1.0654618446887112,1.5210127451098447
297,1.5647602039709074,0.11347287148237228,0.647434866709878,0.9526742238163497
298,2.2771569683710773,0.1786675602197647,0.6677562513694744,0.9612610435474638
299,5.03151553695128,0.5520808100700378,0.7708498700961802,1.0380505363478185
300,0.8249045351283057,0.12272261828184128,1.044348306659484,1.071345740384891
301,1.7881195542420996,0.2531518042087555,0.8007150729830601,1.2673833962245025
302,11.455984117854518,0.9340600967407227,1.1029982685544266,1.3460189766438857
303,7.254964553984164,0.6675713658332825,2.2638243947157997,2.2180201898233594
304,11.18929538793538,0.7769467234611511,0.6358450298635248,0.9305296900197492
305,2.3467304853175297,0.154703751206398,0.6614645881013049,0.8208073596654472
306,3.918909466729413,0.2678263783454895,0.8804133743165201,1.1932567606400961
307,3.5024158682541526,0.22262150049209595,0.7132069129940247,0.9255590111958605
308,1.1034392661735728,0.06532619893550873,0.5166050085201278,1.0168392568914033
309,4.902237119176968,0.34211045503616333,0.9838729352348583,1.6537393641057312
310,5.9807845285700365,0.7473328709602356,0.4647942819691438,0.6224217706720759
311,0.7154521251081165,0.03808485344052315,0.5386066767589801,0.9215500032301005
312,11.867442864580342,0.8582434058189392,0.7427894464609842,0.7221976626568574
313,7.945458686820376,0.9393317103385925,1.096816449133351,1.327346010825195
314,0.9771673632058956,0.08350668847560883,0.5765237465216229,0.9086331402250043
315,11.38343342259723,0.9457720518112183,1.1224932559697993,1.0542980377038855
316,0.5021674852150184,0.030540941283106804,0.5521438840123216,0.9345746192946597
317,6.369507949136201,0.5460600256919861,0.9034411916506155,0.9739186444632625
318,0.2817133404506269,0.00971508864313364,0.7003790373904379,0.9482323172128001
319,6.22061135197402,0.5678004622459412,1.5472560120528143,2.0232130186917963
320,8.322787954574029,0.76214998960495,1.3093788105156319,1.8740851605782742
321,3.414879419140729,0.2761746346950531,0.9616031493818464,0.94428982803268
322,10.976073934494055,0.9233438372612,1.110103218024408,1.1828399020990583
323,1.8168773117550394,0.21810033917427063,0.5405259512271243,0.683498755824307
324,0.4473810126110976,0.036400508135557175,0.6911034630852898,1.060578235379249
325,0.732941152055933,0.06722898781299591,0.655214288740008,0.9407517324159381
326,6.094743947289771,0.8256933689117432,0.748230279984421,0.7624212600780212
327,10.19910437705461,0.7394149303436279,0.8204663844067273,0.862087654155544
328,8.618133039591445,0.7576017379760742,1.0908273636864634,1.206126771740201
329,7.834880399065947,0.9199576377868652,1.5673059216109388,1.7636048475782913
330,9.034205846094045,0.6321045756340027,1.9059309112646023,1.8790852217791876
331,0.2967323848275778,0.010901574976742268,0.7398021335516393,1.1228056050383082
332,4.640437350239108,0.8689061999320984,1.0891543488632522,1.5716664255389756
333,12.594564325692081,0.8607009649276733,1.0950697578744868,1.1179284778548406
334,6.7768684048107675,0.5483984351158142,1.4426512830280225,1.5770547599824687
335,12.944373527404435,0.9152549505233765,0.5764612732111973,0.756857970835179
336,8.927193392606776,0.8122953176498413,0.9836998002947142,1.2866149342345974
337,9.316838184210104,0.6089466214179993,1.078762040312528,1.1781867811868425
338,1.882102798946207,0.156178817152977,0.6296677749360267,1.0342300293804547
339,8.205892378286991,0.7512181401252747,1.0007279638205795,1.2971322906021614
340,3.1315107799015776,0.33234545588493347,0.7428433592678918,0.8725651796058507
341,9.129848805711708,0.7949002385139465,1.5371497798860214,1.580742804805501
342,8.18474654224451,0.56126868724823,1.16553519548386,1.5150807999808573
343,2.6169391099473054,0.22589482367038727,0.7853381400371195,0.9440107470419675
344,11.491624655594567,0.95184725522995,1.143335870566612,1.1509629528245238
345,6.245012095386309,0.43115997314453125,1.3894501451251058,2.6826149167043805
346,0.2024358339556854,0.002046786481514573,0.7807937134481179,0.9179174004662474
347,1.7584488047740452,0.10495362430810928,0.6559758852365881,0.879000706655894
348,9.040931711428865,0.8753465414047241,1.52538010481773,2.1169580257437155
349,5.1815775707523315,0.3640446960926056,1.4195209779198277,2.130834515218027
350,11.725864865116424,0.818480372428894,2.103501448846806,1.7943016049213723
351,1.8262675507384833,0.11261454224586487,0.7727474611203254,0.9127493800811648
352,3.7370931853582396,0.4655805230140686,0.8374332658124377,1.1342775733035304
353,1.6181083949393886,0.10579612851142883,0.70039723766165,1.0304093427575778
354,3.6228051168601634,0.3390418589115143,0.7698050631748471,0.9247801090321791
355,5.08729160025163,0.500700056552887,1.1206255371013152,1.5776728208646653
356,3.106433477401582,0.2055026739835739,0.8560823092359916,0.9815380389213938
357,0.8805807949157518,0.08135021477937698,0.5752905236353079,0.9640152831548123
358,4.263355599794718,0.29519617557525635,0.9603263057387189,1.431160913270704
359,2.7343517177883094,0.2845214605331421,0.7288262636333879,0.9048534733280217
360,4.932612981347603,0.4677688181400299,0.8438117369916683,0.8904484908934253
361,7.685438972298323,0.8038766384124756,1.1376656024201404,1.3379585894991974
362,8.631051341383818,0.6855089664459229,1.2139982781698984,1.5716617845740484
363,1.4066186062836419,0.1149112731218338,0.7604869799514544,1.000962733943562
364,1.8149580478383938,0.14418984949588776,0.8284008762277061,1.0113472471758214
365,5.678372323378344,0.506919801235199,1.5642541494713629,2.377181735491105
366,10.813263651298458,0.7325150370597839,0.9012070916984626,1.0335086697462121
367,3.0226194322318594,0.2604014575481415,0.8139494451345226,0.8801341304689556
368,8.799184501077042,0.816410481929779,1.2120801812507174,1.2873362024941755
369,3.6936412261106675,0.45302703976631165,0.8988135248287721,1.2681212689662622
370,5.1608856802269925,0.6515730619430542,2.012828706715809,2.6332602926779587
371,2.487223764834856,0.19217638671398163,0.8640144195459519,0.9889612528199377
372,4.92722219418468,0.4481492340564728,1.0894131632541488,1.159436639818871
373,1.589948925409519,0.10084320604801178,0.6009308356855246,0.9935878563963363
374,5.784755828563607,0.41799139976501465,1.5465724514369177,1.9664552812988894
375,1.0674553424964348,0.08364535123109818,0.679309285152452,0.9519301778303058
376,3.580678656788879,0.4173356294631958,0.5533384125166885,0.8729045388171193
377,5.84341993249923,0.4555404782295227,1.1955358951612203,1.6272610731980741
