,rmsd,step,loss,base_loss
199,4.708203869048773,0.32963770627975464,0.7363398930312355,1.729065768076858
200,4.319212514204582,0.9659308791160583,1.5776351145697536,1.5364432671374533
201,4.194638127733811,0.29230937361717224,0.5858801547876261,1.356346992341257
202,6.197340537733216,0.6137996315956116,1.0222788683546586,1.1746256663747452
203,13.246698424994415,0.9787172675132751,0.9267031544243903,0.9634989869280588
204,7.664388042877465,0.5949349403381348,1.5968801930212981,1.9185297532191778
205,3.564335327211365,0.2476821094751358,0.8054738158308702,1.2231890126945866
206,11.379016234559291,0.7617253065109253,0.7813178042477025,1.0222367853406702
207,6.869606210352936,0.4810269773006439,1.2117351579510267,1.5044183308103007
208,2.9262137762710543,0.5871952176094055,1.0124324560314002,1.0515174276750157
209,4.996052665835134,0.5134580135345459,0.7445894076888172,2.2047016460386915
210,7.440293896078847,0.9022467732429504,1.0556676273310852,1.0918619969691883
211,8.156402335916129,0.5555949807167053,1.8956876925568389,1.8194211860757645
212,6.47373240500799,0.5315625071525574,1.7418202977854884,1.8245450754796477
213,10.944302786721058,0.8944718241691589,1.3851495880328533,1.743591039058527
214,6.961415147090775,0.4595221281051636,1.4340084797184498,2.279199360590417
215,0.9003544140475684,0.06387196481227875,0.5147277221603942,0.9672740083994148
216,1.4127471013244723,0.13475573062896729,0.6933380007849119,1.0037689769127376
217,1.668870985921366,0.10795409977436066,0.3754140990463896,1.0663209039032064
218,5.052370613653508,0.6187474727630615,0.7537302117870434,1.237365585254712
219,4.242605335326394,0.5123803019523621,0.9967071997240663,1.1680127849030035
220,1.0412986642358035,0.073488749563694,0.4436577122437062,0.9396922595094275
221,3.889241606704403,0.3822219967842102,0.25712800464991536,0.5341978059742244
222,7.109502572449843,0.5778224468231201,1.2962611285881738,1.7020217700711902
223,1.1440165341901898,0.09264883399009705,0.630668605767524,1.1087346483793332
224,1.9350810109372487,0.12262845784425735,0.5268265816549828,0.8584283350270574
225,4.3981349943826205,0.749485194683075,0.5733308427580802,0.7776966278491
226,1.2018921678138899,0.21943490207195282,0.6017245612912551,0.8652962789015465
227,1.2091998169400677,0.09652138501405716,0.5157483651777373,1.0409656277314694
228,10.150883871415301,0.7835253477096558,0.8975503609019718,1.0192944377533273
229,5.989698426355787,0.7598423361778259,1.23189873512018,1.4823721444016824
230,3.3279805393945603,0.3074042499065399,0.6015575401637359,0.929538450355342
231,0.7022773383067806,0.05945422872900963,0.41396602519366044,1.1421228465590496
232,6.6023942219481,0.5705936551094055,1.0580576740619034,2.4323010256511
233,4.4369173250891585,0.487350195646286,0.4167910540026827,0.6533424441096395
234,0.33677545992640345,0.013949920423328876,0.4896622618144903,1.079269286789434
235,1.961574698923172,0.12877538800239563,0.5231561339332447,0.797798255784651
236,4.375398488398043,0.3385927677154541,1.3476813509796983,1.8989584735942135
237,10.262877926531976,0.9435834288597107,0.6271043263198284,0.41622140791788415
238,10.483974940674836,0.689447283744812,1.876470215174901,2.07711919300004
239,0.5197794872975631,0.029254090040922165,0.8132306972736615,1.091867157488911
240,11.587369431698164,0.7791528701782227,2.686951392591516,3.243551031158709
241,9.483907599695282,0.8065104484558105,0.8393797912696183,1.052656067925162
242,7.924568662172312,0.5172655582427979,1.574071715569203,1.7322837072058983
243,2.7966365536992357,0.18298888206481934,0.8919929122639344,0.894251242196175
244,4.783701528066496,0.3251780867576599,0.9941979469295817,2.217698956540394
245,9.383775756226607,0.6631731986999512,0.7570285862961514,1.0674417631763917
246,4.732850869552661,0.3139159679412842,0.8695128521286176,1.2047870571563373
247,7.968701685697281,0.9483765959739685,1.4250464666791358,1.3314765779832813
248,9.062866572885925,0.7917727828025818,1.0689491322250946,1.114704569310419
249,2.753582763202626,0.17541295289993286,0.6104973459669909,0.921053929299272
250,13.843522447525235,0.9685094356536865,0.47564463961184034,0.5981944692959178
251,1.220151586295386,0.11204924434423447,0.431619790787902,0.9298905058666534
252,5.180520426380715,0.3692985773086548,0.6991598494793069,1.2907619540591855
253,6.352502729800153,0.5668302774429321,1.0553268408780574,1.6760685983539532
254,11.17124672998144,0.7266326546669006,1.1431814415715784,1.0752179110253444
255,2.4701757009376055,0.26411172747612,0.6687419049743959,1.1278710588112568
256,1.7620297791860324,0.11257569491863251,0.5729050831187985,1.0495992884651548
257,11.517039811559009,0.8167680501937866,0.402289530838833,0.9022606385984779
258,13.473564739054673,0.938049852848053,0.26728786860760345,0.4691189837786723
259,9.835836321111042,0.7270668745040894,1.417259569645015,1.56048926817224
260,2.301246486720919,0.1819004863500595,0.6935515761585602,1.0262704766147792
261,8.927132596969438,0.5818268060684204,1.2711209154943894,1.7258841727739496
262,4.119186968914132,0.4458323121070862,0.567811654353494,1.0045442841063557
263,0.8932663311630175,0.051736146211624146,0.5837297305468654,0.9725676983045738
264,7.192155296748399,0.7434746026992798,1.1061613025619474,0.9339846821305693
265,9.755561766379177,0.7483248710632324,1.4274022545614748,1.7465093014750976
266,0.5132260124908752,0.027905713766813278,0.43601707667835726,0.9268601619371147
267,2.0060148646585763,0.18503692746162415,0.6165657069698425,0.9478469211396083
268,10.174829777814733,0.8814009428024292,1.31200117264052,1.0191735696090654
269,12.112287961830807,0.8382793068885803,1.5834119461184528,2.1070211416342985
270,4.228941431396082,0.29134345054626465,0.9996355554445686,1.1931445230468376
271,8.180746614160391,0.7430328130722046,0.6803190082584837,0.7667607817841275
272,8.700886830301325,0.5656599998474121,1.2306190269999504,1.3014281559735426
273,10.213949504349575,0.8186706900596619,0.8697110317593919,0.8892891411089487
274,0.8246750993927154,0.05533335357904434,0.3358975086774132,0.9695998663958941
275,3.2566928452597756,0.2942335605621338,0.6749312954308965,0.9472434695724891
276,1.8456230585548663,0.129903644323349,0.43078622196588673,0.8899592632892154
277,0.5866825012181643,0.052455656230449677,0.3170335461908118,0.9001837648232353
278,3.609052194465135,0.7048543095588684,0.5939645446598025,0.8265569579619806
279,6.420149568582572,0.46885934472084045,1.697562940099729,1.5722179353350991
280,2.8680722403800756,0.19495926797389984,0.6990727944301802,0.9887456113836787
281,12.190267300037013,0.8255450129508972,0.8341734062792061,0.8892154392398137
282,1.7596587460302178,0.13561061024665833,0.649870190601864,1.0936121494908213
283,7.597483992997856,0.909274160861969,1.2021803911667277,1.9561176410594212
284,14.18798466063538,0.9951750636100769,0.6166044006370021,0.8749746043288454
285,7.516800673834965,0.4981514513492584,1.3112790291091623,2.7467104899083035
286,4.553936548893499,0.316914439201355,0.8994823604227996,1.4620840861485342
287,12.079923177966513,0.8416557908058167,0.7814241936070325,0.796265778579162
288,6.841114359824063,0.6553349494934082,1.4373467218718576,1.5555999995722958
289,8.164288605354459,0.9028427004814148,0.8975612260111471,0.9356742955770676
290,4.169168215536065,0.2666652202606201,0.6624087719404395,1.0767599939622392
291,10.212959128165956,0.8089355230331421,0.6437361788941522,0.9430329537170293
292,10.055768714041204,0.8106541633605957,1.1545016334772564,1.3279670399561323
293,6.334084198374658,0.8444916009902954,0.9674765302816882,0.9909553409872808
294,9.08408120457016,0.9486682415008545,1.8440732114816314,1.7436397589802028
295,11.117191475188523,0.7230613231658936,1.044926416373617,1.057430632901163
296,11.175094917967524,0.8813046216964722,0.9302034057854974,0.9402908842379465
297,3.578684126259353,0.27767494320869446,0.6293489853509493,0.966531804778066
298,6.562350590500127,0.5425350666046143,0.9868496284938924,1.4587775318792569
299,1.0242600635401855,0.0967276468873024,0.35342680999383513,0.8601239165831642
300,3.8625514379664674,0.694589376449585,0.5913829736877106,0.5966061286552424
301,5.533008190310126,0.8401301503181458,0.5813060052479538,0.7789679269129066
302,10.29426836220456,0.8378874063491821,0.9244878543679834,1.0991477369800782
303,5.731223842640326,0.5239375829696655,1.0401814998332197,1.1363964770823178
304,13.64416491813838,0.9500817656517029,1.009493306781562,1.6814393542966772
305,14.079696411299095,0.9897451996803284,0.6837853551191969,1.2667008424837334
306,4.839960121959444,0.3336804509162903,0.5970102021595014,1.7563849137527794
307,3.5187131162533105,0.22371122241020203,0.6221460205581654,0.9974135699645315
308,5.861817036029946,0.399421364068985,0.6345773626719154,0.966493908303701
309,12.551792129103548,0.8954780697822571,0.5691144980484788,0.9489186048441358
310,1.8128070374075589,0.21100439131259918,0.3655520182781245,1.0386903351448642
311,13.340473223726296,0.9245126247406006,0.8629752141839,0.8481253145443914
312,7.798802579762644,0.5596493482589722,1.0224211058511665,0.6566693830661631
313,7.061601393581436,0.8325138092041016,1.418878658447011,1.7583735817839148
314,1.266113320285086,0.11351248621940613,0.5267257246976177,1.001042020301213
315,7.790614877799031,0.642661988735199,1.9527539017944175,1.257559232762812
316,6.311124990197333,0.5695514678955078,1.842238328298748,1.8290101668056504
317,2.2684674013694357,0.18465913832187653,0.49861309751036753,1.0237956153019043
318,11.166827064375473,0.9826830625534058,2.298446501215531,2.41563855101442
319,9.25700247414576,0.852883517742157,2.2377668416761654,2.3027270100904422
320,10.483533984228194,0.96421879529953,0.416828679282781,0.694019801619639
321,8.029126112721409,0.6692638993263245,1.0177769541906303,1.0598893892504995
322,11.274980273321106,0.9488915801048279,1.752853662501761,1.8882983597215344
323,2.4450446319915344,0.30144330859184265,0.6957996474269263,0.8983011776395584
324,3.557554706194855,0.44904711842536926,0.38439356606585956,0.6418840990896314
325,7.068919976750121,0.8279889225959778,1.9295611867854014,1.8771136802892743
326,1.5983064967874974,0.19873371720314026,0.5917548385784653,0.991162241075267
327,9.576467100457823,0.6934959292411804,1.1151016895817494,1.2623509436996099
328,1.522572901067067,0.12106648087501526,0.5477626144346717,0.9269629233185902
329,1.7420125573823215,0.18838801980018616,0.7585101713893074,1.0128537488987708
330,13.187084013215095,0.9283465147018433,1.1942534286472994,1.5615393879447128
331,8.244456952071648,0.7112883925437927,1.1386220004319056,1.545368040344433
332,2.4355062953941062,0.44004979729652405,0.7955684405335689,1.028977971099415
333,5.1879553189078695,0.3474895656108856,1.2660617711179922,1.9525841632146004
334,4.179237905514593,0.3326851725578308,0.8160379230699281,1.0991836822964953
335,3.9571168012342883,0.27118581533432007,0.6479878319748708,1.2603389667050406
336,7.64883897176468,0.6936773657798767,1.3539923445403235,1.2945037892160567
337,13.156994862574843,0.8646879196166992,1.4936570036908294,1.2489391222626762
338,5.044484814443563,0.44516345858573914,1.0138422449393816,1.0425962998195486
339,8.509560851435653,0.77961665391922,1.86136631382718,2.12282842075813
340,2.256843324805355,0.23408851027488708,0.6769208609600355,1.0847723080281413
341,3.5405152616805147,0.29885801672935486,0.894732119125419,1.4240247997024056
342,2.654372632299737,0.17383313179016113,0.6010686186945362,0.969007815717978
343,10.639662741388106,0.9674479365348816,0.6504331475953895,0.5466414944948533
344,0.7700187434527983,0.05020466074347496,0.5649977976635941,0.9800847838666357
345,9.033057040315724,0.6291336417198181,1.0904516582351016,1.5462367655911118
346,3.912886463576459,0.260271817445755,0.7088025617025707,1.305681245772995
347,7.288599825332682,0.47104474902153015,1.2756100491726816,1.682070208154508
348,2.2730411623093154,0.20729148387908936,0.45889712195843146,0.9869822531667765
349,0.7269454395692825,0.040261466056108475,0.49950070878521535,0.9333320997952541
350,5.707672619753251,0.3921114206314087,1.1496643300224083,1.3248778413879978
351,10.66318793470383,0.7145625352859497,2.003068981510545,2.381764991869242
352,1.975354434643523,0.2354414463043213,0.4508139973095762,0.837209659694441
353,9.31018000094237,0.6689412593841553,1.1799615544056095,1.2683369133546787
354,8.267920107504043,0.7955604195594788,1.1188026047679147,1.3263387368652841
355,9.23988670995425,0.9237957000732422,0.9172059780786458,1.181367363447337
356,10.717776635424077,0.738722562789917,1.7818912700887413,1.7539110117166226
357,3.463947690715827,0.3783693015575409,0.8955200075836407,1.1927829083702954
358,2.6518221222593295,0.17889297008514404,0.7075595629213371,0.9518047474017701
359,8.855813225355744,0.9645156860351562,0.9444260031999726,1.3078080865993646
360,7.499547492329279,0.7200453281402588,0.9891800248438981,1.0954136244300736
361,4.219383632128535,0.43298640847206116,0.9758693266378098,1.4167584723276911
362,11.789883858966196,0.9415271282196045,2.2656639537529397,2.216951379145318
363,2.1854784849481117,0.18746338784694672,0.5764410813356856,0.7436731611972014
364,6.814110203767771,0.5832011699676514,1.1626132528040067,1.5604657890248053
365,2.6136889825777425,0.2247307300567627,0.5532429778451791,0.9458133283602937
366,0.9278854344678841,0.051967475563287735,0.5672507503960595,1.047679810728197
367,0.9775319195261395,0.07351736724376678,0.48151480345875064,1.1363391315952163
368,3.526356545130395,0.3173712193965912,0.7601119904307149,0.9551974791235748
369,4.594223678156586,0.5689125061035156,0.48163776490956434,1.396220988573824
370,3.3619114656412306,0.41656985878944397,0.6720191862268874,0.9654818324988764
371,9.853702937833393,0.8039059042930603,1.0905153530555631,1.1247038832398935
372,4.053838224908005,0.36582061648368835,0.41063509030408246,0.6825288407880559
373,5.522851189087049,0.38074997067451477,1.1521971375833993,1.4347222619500923
374,5.974767175931628,0.432144433259964,1.0542097145293137,1.6714391795871166
375,8.218785907776216,0.7524239420890808,1.475100781829978,1.4456819715998686
376,7.994572038615512,0.9579055905342102,0.7565638310550068,1.7420036379912998
377,8.066543577021216,0.6341387629508972,1.8147586377759262,2.0084297568318816
378,7.804514683680093,0.6113092303276062,1.7781572344855514,1.895364348085841
