,rmsd,step,loss,base_loss
74,5.879621489623153,0.4052143096923828,0.34113667843576406,2.604136237302432
75,6.298839801633241,0.6658660769462585,0.8920201057747577,1.6790530962349093
76,7.027765326762119,0.9317681193351746,0.9582513707775717,0.9178468486775527
77,2.7232515638050194,0.49601587653160095,0.5284591684962636,0.7913012398626156
78,8.298252999919217,0.9025799036026001,0.8265588319917441,1.7186285502058474
79,3.638910637094237,0.5432470440864563,0.7880198980927063,0.9223693694776078
80,4.58155174618235,0.453427791595459,0.515147781370638,1.4363435930398634
81,11.468509457788288,0.7507351040840149,0.7007073444753588,1.0207403022441974
82,6.623197901647846,0.7899532318115234,1.6526570296103174,1.8554670085750815
83,0.685811985563014,0.06598452478647232,0.2420122512110835,0.9213383383322523
84,0.33592388363440584,0.01392303965985775,0.589663159922488,0.9264841484727476
85,8.610214903955969,0.5884682536125183,0.4635654465846116,1.5114868309613245
86,0.5244176699608522,0.049428269267082214,0.6585016604594286,1.0169280017308557
87,2.263513451174806,0.14912313222885132,0.43485616312555714,1.0081138464188963
88,1.4879782962354942,0.09033294022083282,0.47768564214396364,0.9142149051732573
89,12.426617879143068,0.9491023421287537,1.139065033976762,1.2966869183387852
90,10.980870701450208,0.7212145924568176,1.1091086872801035,1.173403626740248
91,12.885112638255599,0.956506073474884,0.4529163797712012,0.5719790794710763
92,1.5397781478017885,0.10363828390836716,0.639472516023326,1.0044824021316372
93,3.151571831876976,0.4346467852592468,0.5061296940819051,0.6852681704320625
94,7.2271720410248745,0.6398226618766785,0.8748241777339215,1.1269063975984361
95,6.318978269555117,0.5087929368019104,1.6063284391075654,2.565459029157485
96,8.520482902146236,0.7997741103172302,1.583317567880272,1.5488624713830716
97,3.982640063771175,0.2552489638328552,0.8431952588572154,1.2188244120885758
98,0.9127709667837035,0.06518948078155518,0.3402419770868432,0.8805789264156398
99,3.4445431183527573,0.23893316090106964,0.7420997388168209,1.088841202631439
100,8.410277408805262,0.813094973564148,0.8741798685532463,1.2936511572254275
101,2.3417319378272174,0.18536080420017242,0.591193276675018,1.0345896259866365
102,9.685723949184329,0.9039710164070129,0.8889099222211345,1.086284308157421
103,8.727711378670753,0.6538019180297852,1.2642910279334785,1.8292029728523498
104,1.0258371176233125,0.09863817691802979,0.47786299891163203,0.9617797730112444
105,3.955100700289935,0.42012670636177063,0.5057602428556744,0.9025476041285773
106,6.68849006988081,0.4853063225746155,1.4416119595502228,1.7457373744978903
107,10.245700104097455,0.8115735650062561,0.47034720220972426,1.8027046814093048
108,4.999232415027989,0.4253056049346924,0.518508818280224,0.755101105874461
109,10.035911854001965,0.7117974162101746,1.9075614078761614,1.5107521106603252
110,1.8068272844156092,0.1987588256597519,0.3833737073695733,0.9157234879856853
111,8.487812474078241,0.6841201186180115,1.2256510507546996,1.0087499253749632
112,8.466099285121675,0.569706916809082,1.0923650184268963,1.2856093576300935
113,1.4984190479373574,0.11110606789588928,0.3109323448531066,1.0343469835467134
114,4.524616095173485,0.4609256684780121,0.3779528547331661,1.5749617381989518
115,11.971957715252213,0.9017472267150879,0.7426118196042844,0.813186364580684
116,12.38794166347341,0.8713403940200806,0.378163400134948,0.6113609412957042
117,2.512307958742655,0.2808772623538971,0.35057244303009266,0.8434912340828342
118,11.144432040846672,0.7772877812385559,0.4364944015781214,0.990093485317454
119,12.715483530285455,0.9794727563858032,0.5850638389850871,0.7472970468315027
120,2.2934181787200605,0.18885256350040436,0.4483335756843857,1.066215422216351
121,6.491576918255656,0.7490357160568237,0.7503333462645209,1.052936113095636
122,10.749877415465335,0.7651278376579285,0.7821885003670445,0.8872510365469704
123,3.718097400492636,0.3663673400878906,1.222077293344016,1.3254067330416337
124,8.2403720428566,0.9445042610168457,1.8137978714766179,2.2748935374500876
125,4.278627781426408,0.2915308475494385,0.560035745189511,0.8735731868505817
126,5.75701535140796,0.5242739915847778,1.1190261236347756,1.8994041583270098
127,0.3267573661013082,0.018110334873199463,0.44397291797762833,0.9845659590026701
128,7.495882550316089,0.7835928797721863,1.1617208663189789,1.476732426627349
129,7.486635183673776,0.61900794506073,1.0464088938497071,1.9391072465232209
130,6.494701559515108,0.7311797738075256,0.649443442455739,0.8151130887252003
131,6.039764886414627,0.42141804099082947,0.8820128511688493,1.5817967475099826
132,5.9116861909326675,0.4103076159954071,1.2444531911360948,1.397577016751378
133,5.144761405244307,0.5617004036903381,1.26321689430748,1.5067336502231274
134,5.185797590525351,0.5256800651550293,0.9302844289179801,0.8310057873916287
135,2.5004035369256674,0.20159795880317688,0.5335666717059231,1.0266898057682383
136,4.218610191678957,0.283417284488678,0.6008535058124124,1.2790715925802045
137,9.214866215918411,0.7439403533935547,0.962958553932577,1.2514976003102294
138,8.220400345640368,0.6250059008598328,1.4688714451040017,1.5333852180410394
139,3.647450106366081,0.3859517574310303,0.6154052859236426,0.9428008861037684
140,1.2454518395370504,0.11359268426895142,0.5267563576093464,1.024923768206463
141,10.36282389532276,0.9141160845756531,0.8847454115756175,1.043712643057735
142,6.028387626091124,0.4083936810493469,0.6486594505822482,1.7877089059074454
143,0.2620094843505742,0.006112911272794008,0.6379132283990722,1.01612705429404
144,1.3973709546550814,0.12776435911655426,0.45938717625510206,0.8295857101383521
145,6.989160041634229,0.8131675720214844,1.500426332400424,1.5931917381449745
146,2.5673984587421534,0.2284633368253708,0.5697516591175589,0.9702932373832431
147,7.224233610766162,0.5174822211265564,1.1302204410517422,1.3683136992771703
148,6.838858239290526,0.4990155100822449,1.7361199926501825,1.8289802144797178
149,3.038807984747742,0.24823465943336487,0.6625479298444404,1.0696703684000208
150,6.068405518884094,0.5347206592559814,0.7614029790616128,1.0856803020289367
151,2.700593715985743,0.238258495926857,0.6361368289258152,0.9924945223975289
152,3.9133843564890345,0.3828869163990021,0.48071393362178433,1.3057544829329946
153,0.6208026233872752,0.041549041867256165,0.48756077650482116,0.8683305429500399
154,1.0275223342385622,0.1901017427444458,0.6173525586670713,0.917322378592612
155,4.384556197558242,0.3373584747314453,1.2792173136602476,1.8457723725235844
156,9.344802765435416,0.8645676970481873,0.6949630245592654,0.7797519247095606
157,12.121233894321872,0.837043046951294,0.9603680227392333,1.232461349426276
158,5.764260246182429,0.3808603286743164,1.1884516360094517,1.2493919048445776
159,4.0192348936959545,0.30545103549957275,0.6890883782072764,0.974656247286402
160,4.103760265760051,0.5387828350067139,0.698290953349349,1.0277900946967669
161,0.7799760225856492,0.056985851377248764,0.38732289504987716,0.9668045649912429
162,8.695528721176794,0.7213260531425476,1.3243424483079225,1.3071689321184745
163,1.0562577984418386,0.07075002789497375,0.5285717789528513,0.9514897043800389
164,9.870850672206638,0.7768300175666809,1.825375097478259,1.8914524922622447
165,6.437230978031015,0.5835212469100952,0.7875564150757669,0.8844401290735463
166,0.3732404158541647,0.019343318417668343,0.8359057133620412,0.9227648559099277
167,7.094644690909511,0.5129923224449158,1.1260868684696494,2.187173023329528
168,5.504639216681091,0.5955666303634644,0.772519328711732,1.2416988115309353
169,6.564344720578103,0.548079788684845,0.7264386212966916,0.8523500361947299
170,9.411405876727645,0.853918194770813,1.371875244506559,1.6699888583371767
171,9.252262303139254,0.6237137317657471,1.051830739780147,1.4551734951985114
172,8.257062860473543,0.6551978588104248,1.0838228414471835,1.919074270081575
173,4.066209882667831,0.26299408078193665,0.5455174760707339,1.2217295778821262
174,5.219699186290744,0.43277135491371155,0.772585996550651,1.0994655577742147
175,1.2381725989462347,0.14851853251457214,0.5373192239447083,0.9610070643986909
176,6.749458928662867,0.5237688422203064,1.1478507942386535,1.461713651828955
177,7.042161135809637,0.6011406779289246,1.5231348366492912,2.232466663102539
178,10.951682460700408,0.7236551642417908,0.5647892566596071,1.0462237930236546
179,4.085461279475084,0.2914189398288727,0.9173019711584158,1.4400201792873044
180,4.213143022605004,0.35855236649513245,0.4943087170140146,1.0860645604335786
181,2.387917362150221,0.23113101720809937,0.48502681716567936,0.8099058855878294
182,4.698505239486412,0.4199172258377075,0.7930388263267236,1.1969615327030356
183,8.475255883013688,0.7143214344978333,1.4270710269643614,1.523951606228826
184,3.574950038321764,0.3008473515510559,0.9548002540705729,1.2910266281060951
185,2.323664227481443,0.21810567378997803,0.6625249371038798,1.0488779225163554
186,5.867940965218777,0.4435104429721832,0.7822089297148876,0.8423961339700211
187,1.6348533087244586,0.10500562191009521,0.744032339039717,0.9508374693460293
188,3.6271567015214687,0.596222460269928,0.7524523150048726,1.3035701466999348
189,2.3384385072673615,0.19862870872020721,0.4815003105082952,0.9276092840211719
190,3.7330944284065763,0.23804594576358795,0.7970073511239606,1.0681094676012552
191,4.277894151671085,0.3779669404029846,0.5169728949170534,0.7342621250099785
192,1.2656153738183717,0.09696517884731293,0.4243427657537036,1.0371299487970767
193,7.634604803693015,0.6254947185516357,1.2709046517036127,1.9333986866220867
194,0.8392160860528133,0.08104487508535385,0.6997092309405873,1.0729080508246391
195,0.42673779253996497,0.023012125864624977,0.8023721313033502,1.0510018452563605
196,12.24294427743823,0.8670031428337097,0.35450567244110626,0.801279317861127
197,6.695513750353824,0.525528609752655,0.7259323323647113,1.354946695510632
198,10.871993392847548,0.74952632188797,0.3365108214553996,0.5875328867063878
199,10.217145258119373,0.7300530076026917,0.4152404271258217,0.698174722198435
200,0.3078918416901215,0.03141961991786957,0.3925812035190113,0.8567391935527028
201,7.155957429614246,0.5075517296791077,0.6222429227046362,2.7502957320584858
202,1.2912155993620666,0.11392909288406372,0.5163542896817696,0.9202594697368557
203,1.2452263715699117,0.08026677370071411,0.5091095422276168,0.9761161640254149
204,10.148456787483063,0.7922101020812988,0.8344309881788928,0.8739461424602751
205,8.054741670581556,0.5756360292434692,0.8357596239560986,2.3953716586035734
206,2.8134292424572256,0.17948099970817566,0.5513689650036305,0.892953771091978
207,11.849910930627008,0.838770866394043,1.3959341450446836,1.0316704578984015
208,0.7630421416609313,0.12583772838115692,0.8852152930678783,1.0422400495579105
209,3.713586342292806,0.3769270181655884,0.36302816848665836,0.8731679021981283
210,3.5177095582346207,0.41524961590766907,0.599033237129109,0.7348660471171369
211,14.040342174757926,0.9650817513465881,0.6253343533083038,0.6777127295111173
212,10.059576198157245,0.834084153175354,0.9407095746333933,0.9492011729545685
213,0.9038093291747533,0.06068598851561546,0.5073129241128616,1.1675911554527705
214,12.551829160485369,0.8379504680633545,0.749829195684074,0.9516573739993421
215,8.317070118590388,0.7151868343353271,1.7194584478667285,2.183135272353469
216,6.881143122402549,0.7291615009307861,1.7897045993504659,3.4340394988492298
217,12.800078389659811,0.9112853407859802,1.623145906292401,1.754096156344051
218,3.9610605160198222,0.48035892844200134,0.795068002886094,0.8818027677840231
219,6.318143965023214,0.7737009525299072,1.0253884791232577,0.6691159822272473
220,11.737215119482569,0.9787677526473999,0.6647245207764013,0.9009273196845548
221,3.5595399600729327,0.3483113646507263,0.3850633291363718,0.8159684598711203
222,7.133453526600048,0.5798175930976868,1.3864864007461493,1.5773778419907782
223,9.541747218291796,0.893933117389679,0.9401789368478706,1.2303711401124828
224,2.9144687944297814,0.19078795611858368,0.44117551462718635,0.8726080100338446
225,2.169215595066866,0.35410088300704956,0.7022880077601311,0.913227152398164
226,3.8462873545620497,0.7834268808364868,0.26362030440749185,0.6399780627338122
227,5.7554089947119245,0.520008385181427,0.7098010023168324,1.1768665640126448
228,3.114524678122548,0.2309853583574295,0.6085232031150632,0.9682818785453462
229,1.5819141655310958,0.18404564261436462,0.3325314669013691,1.058393018321049
230,2.9032345364395806,0.26601895689964294,0.5290944286293143,0.9370739390925439
231,3.9370795193347554,0.4228401184082031,0.5697240507152057,0.7807545534497086
232,9.035153669172248,0.7864962220191956,1.6032547680673535,1.599694572439287
233,6.52347665062738,0.725837767124176,0.33653001047878944,0.6573806763879653
234,5.128876843045775,0.42219066619873047,0.6226515377201857,0.6903605481556586
235,0.29032980176622347,0.008445903658866882,0.6125528727995635,1.039284750510957
236,11.562956005006106,0.9177072048187256,0.6566346278600792,0.5912003433013944
237,7.598548157776182,0.6944205164909363,1.2360251281660501,1.317588257977581
238,11.97486140761414,0.7891361713409424,1.0618244988491687,1.112791666921256
239,6.319333528118277,0.5185365676879883,0.8460683994102549,1.0775553619641167
240,0.3866348075492484,0.014581157825887203,0.5732578133564523,0.9777627478574179
241,2.178458045723831,0.17371097207069397,0.45680415403013114,0.7750613434913706
242,7.429626520384164,0.4842377305030823,1.3164987516187052,1.7527408118663395
243,1.4487430004905706,0.08897741883993149,0.8385301795778751,0.9805923483410688
244,8.589184129573658,0.5935681462287903,0.41106105991976916,1.193190041530714
245,3.258028900022877,0.2221199870109558,0.4279978944884961,1.0366411941698082
246,0.3044272833079815,0.00904620997607708,0.6213203589934578,1.01306783214867
247,0.914197441549558,0.09016667306423187,0.4688536848473419,0.9187330105127302
248,7.790112921302534,0.6784151196479797,1.7148509995128896,1.9966138088233918
249,14.630467693357213,0.982742190361023,0.6586626120019394,0.7937452434921725
250,13.9659607053856,0.9771837592124939,1.09331770913214,1.4227438562600945
251,4.9366449855299415,0.5097379684448242,0.6881067055376379,0.8256318759710579
252,8.352122477928335,0.6032015681266785,0.5416838123010354,1.3945094151324036
253,5.608025438283501,0.4985409379005432,1.4191735605706397,2.189755725175442
254,8.12699128014628,0.5255041718482971,1.0610750405447362,1.5624591462540083
255,7.283559092155015,0.8175238966941833,1.032287090986402,1.5876661468897606
256,10.241985617217178,0.7133524417877197,0.738472366892694,0.971412036739302
257,10.385151133628415,0.7352721691131592,0.37004425916828665,1.0646860545684398
258,3.710153330918235,0.2494637370109558,0.5223886990241084,1.3935967589330134
259,2.9145150204255494,0.2062801569700241,0.6619639084703529,1.05969346339443
260,6.241610392485778,0.518686056137085,1.0174746607134884,1.019351680995138
261,5.392829030528031,0.3469253480434418,0.9642922659271079,1.46499095926005
262,1.2704599549162179,0.12398675084114075,0.3871832083370649,0.9050020563693016
263,8.49887396815767,0.5980600714683533,1.4166874114478407,1.33174270104024
264,9.404237067855588,0.9777809381484985,0.4387019729516808,0.8104775768579907
265,1.0689034933825057,0.06996141374111176,0.5553041585079989,0.9950106469191
266,1.2585224878643206,0.08904032409191132,0.4405048430420847,0.9285581870458842
267,5.417578590998104,0.5294280648231506,1.1439702140915977,1.915851831263024
268,5.809885959214254,0.4967437982559204,0.8057818369592508,0.8369539115866945
269,13.940663841769746,0.9666532278060913,1.1242773582228613,0.9298165756157539
270,2.4488947886142896,0.16347962617874146,0.6650636588805549,1.017544441548222
271,1.6342817153692906,0.13558931648731232,0.30227380407898385,0.7962244478718442
272,13.151966039512649,0.8609036803245544,0.37311383745011417,0.671803639590644
273,9.44603839189568,0.7560603022575378,0.9509246769241929,1.1023952989811279
274,4.563952246188757,0.3728456199169159,0.2485434810449013,0.6953755902507893
275,6.5026790356403,0.603955090045929,0.759098716391918,1.1466521696405558
276,6.285797581229429,0.47475340962409973,1.141905047366713,1.7411175259642782
277,6.603112733566306,0.8153963088989258,1.1938016463928536,1.7353227503628679
278,3.996232273746373,0.7842790484428406,0.3211678777477407,0.8124047355562937
279,6.6188831626940905,0.48377472162246704,1.3525464199150161,1.4159246944242025
280,12.051749692850679,0.8593050837516785,0.15883586327662547,0.821044724473164
281,7.5329160787669665,0.5056002736091614,0.53327055955699,1.385477219829269
282,4.38488809800577,0.3599907457828522,0.9613022972914738,0.9959578793048391
283,6.293410646937517,0.7495641708374023,0.7956524807895496,1.7099000182476791
284,9.723737194594367,0.6781774759292603,0.46722773727305983,1.0496072919913533
285,7.163241990914614,0.47416844964027405,0.8986644193516089,2.8059394436943155
286,9.523732645405271,0.6764287352561951,0.6249672006407965,0.7755728306224557
287,8.118983984575898,0.561671257019043,0.8779629605595516,1.135390851104447
288,9.063104575960093,0.873710572719574,1.5341702791112806,2.118593732238772
289,4.078083417379453,0.4411884844303131,0.7977182335437347,1.3288994807452843
290,0.42165108947710694,0.01659095287322998,0.49925267916880967,1.0017052112714662
291,3.908538639447862,0.30097702145576477,0.9412735061945929,1.4876235922751464
292,6.320633938912506,0.5042713284492493,1.4153731376691607,2.2727693745281163
293,6.686489523025091,0.8927955031394958,0.7192426159127806,1.0004401252092499
294,2.3678408564640616,0.23365937173366547,0.5831474167380248,1.0544046166039678
295,8.47590884328486,0.5485565662384033,1.4475110348682358,1.6465887584064425
296,9.174063745201,0.7210149765014648,1.1908025083891935,1.5348770877721098
297,12.418438152029516,0.998410165309906,0.5312522704856406,0.7226350379950807
298,10.430283502756307,0.8709718585014343,0.9589263627022123,1.2006771228715671
299,7.918176068566536,0.8800983428955078,0.8385197513284474,0.9968202618358571
300,1.2600683809585016,0.20464646816253662,0.9719550395074866,0.9958474610029621
301,3.0604127712563023,0.4525725841522217,0.5396519699837422,0.8009725617812586
302,2.566626084594759,0.19815431535243988,0.35811464357396616,0.726867938523737
303,0.8984039898611582,0.06837702542543411,0.4439783482066036,0.8516160252753994
304,5.8300484842289135,0.3989740014076233,0.41910205313698545,2.5496824418467163
305,9.617623862346933,0.6721771359443665,0.4166400654612904,1.2081856971979887
306,7.990540096402342,0.5589432716369629,0.3778913735246059,1.9293384606092308
307,11.18301064339923,0.7361886501312256,1.5265199670654186,1.8956939484565472
308,4.0451437138911714,0.27186912298202515,0.3898032321627607,0.809959334274803
309,11.020472212105867,0.7847025990486145,0.7347724151155223,1.1069652618693837
310,2.752092932678772,0.3318701684474945,0.2496697740197281,0.85114191882856
311,4.609145678594274,0.31146880984306335,0.5272500391684932,1.457175079898513
312,13.57406125251455,0.9834907054901123,0.8365367214571887,0.7078502267452873
313,5.175030069828056,0.6045135855674744,0.49547539852817596,1.9073400212290532
314,7.5241938308075405,0.7633872628211975,1.8824615361031916,1.8304701177461984
315,6.484010730410825,0.5324296355247498,1.435397441291899,1.0792261898954152
316,2.678929445451922,0.23252169787883759,0.5413174192066316,0.9802422848871923
317,9.618195751588578,0.8323479890823364,1.904305944099918,2.925961522515442
318,2.6186872849608767,0.21860595047473907,0.6011631601717842,0.9133305299067208
319,9.766084047708489,0.9006805419921875,1.2638941757909656,1.1337393666140991
320,9.44022229275924,0.8666502833366394,0.5403353829916409,0.6566185553922472
321,7.440520297974475,0.6191203594207764,0.7156412543346871,0.9353026757523629
322,4.728447562466182,0.38935500383377075,0.9185008924237374,1.1532199794832279
323,0.4534348285642287,0.03720370680093765,0.437222376846816,0.792681744718567
324,4.723742370316933,0.6037726998329163,0.4923560348084368,1.010209825476939
325,6.389214091795957,0.7463767528533936,1.4330483810309256,1.936246933482301
326,2.9766783660945593,0.39092665910720825,0.9043355878542558,1.1118548075993255
327,4.666485736342392,0.3313889503479004,0.7023956426130616,1.014060729707073
328,1.3316886408197464,0.10394246131181717,0.45458891311906896,0.828919360580542
329,2.128723988590268,0.2348204106092453,0.7559262709085421,0.8921205197594502
330,2.941757323420115,0.19750507175922394,0.734135622994161,0.9745837848220328
331,5.377671555865506,0.4586552381515503,0.4818512858859704,0.6157805808851367
332,1.8925805278130867,0.3344513773918152,0.3761254729085544,0.7171691064826519
333,8.68017972809022,0.589469313621521,1.3276474661345787,1.779155200097878
334,6.21087752126252,0.5013971924781799,0.8716216186845188,1.7018566671621622
335,11.350134777434128,0.8010042905807495,0.4249111312840729,0.7592412694550241
336,5.290141195626089,0.47481486201286316,0.8671873150643413,1.0621517277300603
337,3.2369624732571762,0.20404770970344543,0.9247325412996994,0.9534698106981613
338,5.094680505889018,0.4497504234313965,0.5508556955256039,0.9062501544610745
339,4.934335995250103,0.44526854157447815,0.7287709469916008,0.8976556580796442
340,0.6979576995064147,0.05896897614002228,0.35485431317467014,1.0439752762071266
341,6.8824477183583035,0.595447838306427,1.3914170588033103,2.0733100911300677
342,13.836690925261236,0.9572210311889648,0.5007607673617437,0.4702816029970721
343,9.095373124399186,0.8247067928314209,1.011712929320967,1.6156122955143175
344,3.2367007953722187,0.25764238834381104,0.6569699483011343,1.1091980302992785
345,7.3236569065746995,0.5077524781227112,0.49556689629176615,2.1161772857465544
346,2.8167911838651567,0.18399018049240112,0.4250078147572073,0.8077815932572677
347,7.364680092996732,0.4760811924934387,1.329179872743063,1.5901157399077537
348,2.3995816465578375,0.21978223323822021,0.40941962247981817,1.0645461267707759
349,6.588072517391858,0.46627524495124817,1.3796793511949532,2.809991184927232
350,5.418995655966734,0.37165960669517517,1.0436292144223758,1.5199152072815991
351,0.4300165698430184,0.017505565658211708,0.6054720481192797,0.9710641121257015
352,1.1504515512381959,0.1276829093694687,0.39272510539794,0.9719407537516618
353,3.989075722529947,0.279377281665802,0.7577612503626892,1.0165427464481427
354,3.0689213699528906,0.28460657596588135,0.5669151594432276,1.0109653193296821
355,1.0808143308843676,0.09249192476272583,0.5435299171120606,0.9866119582143565
356,6.666442725821328,0.4549024999141693,1.139854391051887,1.7389002395619422
357,8.600023536545475,0.9688826203346252,0.46026424131023047,0.5267052486601843
358,14.027393657938786,0.9998598098754883,2.903448382604974,2.945998565614418
359,8.662010311741431,0.9429873824119568,1.4385201863215715,2.189268850175205
360,6.137888389231087,0.5862224102020264,1.1915825965793916,1.3168666771510287
361,3.085834380830225,0.3116893172264099,0.7032423436431757,1.1531114311323951
362,4.61657493561384,0.360142320394516,1.1109198761888273,1.3836661677346391
363,2.9303597255379255,0.25685033202171326,0.5600097266296384,1.0356663785710662
364,6.217506494830199,0.5308091640472412,1.862700967461634,2.3821059987468662
365,8.016947001136375,0.7222504019737244,1.1429936258618467,1.524467850636927
366,5.686479314668202,0.3795674443244934,0.8761944066943653,1.7088895595240574
367,9.759542785076604,0.8760346174240112,1.3895499966229978,1.4818241539252555
368,5.016317990546432,0.45838651061058044,0.7995034919041648,1.8707341317721486
369,6.881116862936209,0.8631861805915833,0.8828284530460467,1.6977788986020879
370,5.55900518573409,0.7035801410675049,0.8579826193321763,1.5805767342158503
371,6.534738967056523,0.5282914042472839,0.762644830945475,1.5699110299521564
372,8.34401598771049,0.7702295780181885,1.8090270151144756,1.8239352751016582
373,3.938982816949074,0.2680251896381378,0.7632101614159142,1.1853581060005407
374,6.482390468376691,0.4699549078941345,1.1671176394649352,1.7623529155091542
375,7.43175711644542,0.6788225173950195,1.3794834731702619,1.7978796776935682
376,2.1536308972567895,0.24256494641304016,0.2118068910725514,0.9654050311515369
377,0.9781497550748735,0.06468098610639572,0.3722452375064893,0.9720322673435435
378,7.72227517073863,0.6047215461730957,0.6856346309176398,1.4424423591275128
