,rmsd,step,loss,base_loss
53,5.6170963882685925,0.4780828356742859,1.1221096026339346,1.5821539345809852
54,12.112539784400797,0.8065432906150818,0.23901149301413702,0.5353628699285592
55,13.785086879374974,0.9687777161598206,0.9632753893733844,1.1987478460047158
56,13.180499496153107,0.8805066347122192,1.6385588016926493,1.7866108124233246
57,7.951195515003349,0.5498108863830566,0.8751811749860164,1.3545763150639571
58,1.6613699398503252,0.16178064048290253,0.4463220725891352,0.9855928271465265
59,13.170631957467709,0.8690920472145081,1.5765937358905477,1.5408691293946462
60,1.8244538772227628,0.11492947489023209,0.4275580431943998,0.8194601133670106
61,7.084306980958402,0.5412126779556274,1.7640813958647998,1.9568603991079612
62,4.523629153606018,0.3054645359516144,0.643180829270344,1.1576279991614988
63,2.924734642752804,0.2336551547050476,0.5779402743543971,1.0802333919102656
64,3.4232253410461526,0.22669154405593872,0.5962255135639007,1.1112247052106605
65,9.154638395292913,0.6994729042053223,0.6462289973515307,0.805744381990833
66,5.554883926971362,0.4569883346557617,1.5108570510540098,1.6898617813258616
67,7.577471252079511,0.8225128054618835,1.347562477044311,1.4121362236475437
68,6.222390704720001,0.4750348925590515,1.594712386574302,1.9329311747029614
69,2.863784771341503,0.18445290625095367,0.5927428338528424,0.8891587486985105
70,14.850949492344153,0.9977294206619263,0.6465269635137606,0.9910486177345134
71,5.082801358006995,0.4825292229652405,0.6151084320749576,2.3148105586859646
72,2.7820520869467273,0.2449583262205124,0.47816490760043273,0.9675031553617592
73,11.093901439902982,0.7377317547798157,0.9243395360192692,0.976442788858222
74,0.38952541866976165,0.015373243018984795,0.6364269145310173,1.0436587505792119
75,4.92517823173379,0.5165513157844543,0.3338504923915143,0.8249642836613303
76,5.913148828219511,0.7802577614784241,1.4921337263137981,1.6972225351000791
77,4.9393840345213045,0.9270509481430054,1.2217991105498367,1.5376513723306136
78,7.38342354198199,0.8009572625160217,0.8499527257418682,1.0203523063453794
79,4.9035229829574725,0.7414638996124268,0.9739440989017615,0.9534959786713524
80,8.511133928932429,0.8575950264930725,0.7724433885434833,1.4375444749475084
81,10.039192141670615,0.6557379961013794,0.7839947084324185,1.0510431078459197
82,0.8889682230358782,0.08768158406019211,0.6624958232842824,1.0428633051606215
83,5.091295760826004,0.6328749060630798,0.3097529245722252,0.6556151471152128
84,1.4583588573661201,0.10985831171274185,0.476230412974352,0.9328454345837721
85,12.12712294298308,0.8337619304656982,0.275680237532632,0.5769138191164356
86,5.113605797447842,0.6949622631072998,1.2311093321420672,1.6344327391714166
87,13.972916360696802,0.9844031929969788,1.710591732154681,1.8214560640968267
88,5.713892230364312,0.38063934445381165,0.9056835141840064,1.552875524553161
89,1.4636630363807197,0.0999663770198822,0.5723968437881672,0.9563055146064344
90,9.563359683624759,0.6266231536865234,0.7860098387029408,1.1361008594658077
91,0.6697557098869247,0.037375885993242264,0.36736132338913097,0.9716507214697847
92,5.1036159639687115,0.3738773763179779,0.8965555542761343,1.2165448965078767
93,5.024433751737995,0.707945704460144,0.3301813571484781,0.35705263777126195
94,4.6397099468760405,0.4051356017589569,0.6634397351848476,0.8385615184536143
95,1.9005120639928363,0.14301003515720367,0.50604577601004,0.924109277997498
96,9.82100447732027,0.9243777394294739,0.963320314378633,0.9943300150843947
97,14.211275229972747,0.9405803084373474,0.4657309773302231,0.4921786513120274
98,1.4713314231201777,0.11441216617822647,0.44662948988903556,0.9944534901951596
99,2.2598310520268896,0.15240849554538727,0.5723226541295978,0.8393335399976465
100,2.689135992609214,0.24836398661136627,0.4800490930826498,0.914087236743357
101,8.186399149042039,0.6849084496498108,1.4901405776874115,1.6385044219078977
102,3.0129167494145364,0.2698686718940735,0.5527300074277901,0.7749897841549904
103,12.79460850698262,0.9646192789077759,0.36717795006778553,0.4191234194515754
104,3.9054353090087495,0.4316991865634918,0.6369807790400149,0.780308868311488
105,7.375592810996901,0.8000873923301697,1.2634981326568988,2.854605814513459
106,13.32721639901319,0.9797937870025635,1.573911696411897,2.373974486176181
107,5.899287522068374,0.46137523651123047,0.3994961073182414,0.8922098520676464
108,7.5613335643828705,0.6510887145996094,1.8714837178947128,2.0454540254629126
109,13.45183413570118,0.9583221077919006,1.9151762565833401,2.189490226968108
110,7.670019712452035,0.9120407104492188,0.6694708842187568,1.3162427587637073
111,6.810270041043504,0.5460960865020752,1.4684687750513026,1.6925836851243279
112,10.69988350762518,0.7231605648994446,1.0326291655866013,0.6018039534455136
113,9.576271906880098,0.7882622480392456,0.4441784170491348,2.354467495363892
114,5.153687943250994,0.5275577306747437,0.5994034213737797,1.4538384733954854
115,9.517601345214851,0.7141701579093933,0.850813371228882,1.045939399966837
116,11.143653648216404,0.7825801968574524,0.30407038491598054,0.9116331295390018
117,7.408489435009347,0.8687610030174255,0.6701435055176622,1.4347184750599697
118,3.6258121701634622,0.2446185052394867,0.661093830844955,1.1415185049473195
119,0.4480425838470329,0.02147679403424263,0.4406700882699328,1.0030629226277779
120,7.574177667266342,0.6591828465461731,0.7346345280887561,1.445113047948594
121,2.7929202997582907,0.3105767071247101,0.5665987484297745,1.050201083387659
122,11.920666428176279,0.8498225212097168,0.6451980869282781,0.649974901857653
123,8.774451342236286,0.8889188766479492,1.7359722692840356,1.8483906360483655
124,4.389921374900132,0.49370336532592773,0.5819461147955842,0.9456356126453123
125,12.665959887069835,0.887099027633667,0.6647520588925467,1.053149172283345
126,8.889275942747558,0.8183581233024597,0.7645762886950466,1.1325670786093047
127,2.6384838018719687,0.29044243693351746,0.5002702341196593,1.0140576694785424
128,6.463097940262051,0.6730782985687256,0.6252067218454093,1.0627809160552129
129,4.75603125211393,0.3878955841064453,1.1352109679187583,1.9303232919416173
130,4.630483577760388,0.51555997133255,1.0606344447298979,1.1583146549428416
131,2.320111704231449,0.15422891080379486,0.4980348204005231,0.8325700326311907
132,2.250883602965884,0.14856445789337158,0.656278710420163,0.8455223387617388
133,3.474953279362771,0.3730475902557373,1.2245615137611787,1.3227523413496578
134,4.583471143665728,0.4625152051448822,0.7817171581323591,0.7787863700204024
135,9.271583555397271,0.7881188988685608,0.9880344588663881,1.258175108621729
136,1.7211983943543772,0.10845872014760971,0.4527058975778692,0.972104558556435
137,7.885921908760097,0.6345980763435364,1.1300483407869095,1.1994354449128202
138,10.682877559835584,0.8162561655044556,1.1890918892294027,1.28585315292525
139,0.6717774420021391,0.05540318787097931,0.5331688576436928,0.9505900226430556
140,8.576618282664738,0.8901185393333435,1.3427853258346902,1.7075632793064397
141,5.85886762055029,0.5100709199905396,1.0253408680181686,2.4584110147067557
142,3.9703141332993517,0.26484933495521545,0.6373862837247289,1.0390852899625531
143,9.909060492465235,0.6688336133956909,0.7015350604241146,0.9633107393399156
144,9.387938335532105,0.9616054892539978,0.7467089639819903,0.884141499048776
145,4.1374682747011615,0.47295960783958435,0.6593558472724055,1.053713426207708
146,6.753288102148481,0.6278674006462097,2.0924999930464323,1.8926400471374012
147,11.585425979113044,0.8375464677810669,1.3605684189891196,2.2395779248741956
148,10.607190308914124,0.7811192274093628,1.5801223311138866,1.7566682733729837
149,3.19557657740024,0.2618139684200287,0.5348053263018648,0.843442611300669
150,6.900585939759058,0.6102007627487183,0.7931007614151382,1.0546635180963504
151,10.383947226333119,0.962521493434906,0.3884914171085543,0.6445464519711431
152,6.919339945931617,0.6905956268310547,1.020781293665071,2.980317106753235
153,5.780031095771684,0.5202715396881104,0.7649226915236589,3.0101982952457607
154,1.595745865723976,0.31651562452316284,0.5000164702490004,0.943053156946197
155,7.615666128017093,0.5961818099021912,1.5792076809358977,2.243714012887875
156,3.403022012642427,0.3044721484184265,0.6186418102012324,1.1078386966628115
157,3.3786188508086594,0.2245708853006363,0.7031862159200392,1.1645332301888163
158,12.811079976035474,0.8608713150024414,0.5857888265565495,0.5419438822829915
159,3.087470312274625,0.23145391047000885,0.5915465102232332,0.97905718625699
160,3.7387403143031275,0.48874980211257935,1.3254133351511594,1.3944961347905311
161,4.515385971289703,0.40769892930984497,0.6028946443838918,1.0859923881739386
162,0.5639155531625042,0.03308408334851265,0.5761289955877982,1.1177587625256558
163,6.408689443344939,0.4994986951351166,1.2938720177190746,2.254807795238371
164,10.031341866417291,0.7896859645843506,1.268003927109286,1.3824378031001219
165,8.86888423663011,0.8100338578224182,1.7745048237716325,2.136729042486116
166,8.653671614591559,0.8193385004997253,1.2243859805010748,0.4615339563997368
167,3.760114144392764,0.2658552825450897,0.6435159187018353,1.1394835406807597
168,2.181507785590038,0.22435703873634338,0.48335584610960813,1.0227733019426823
169,3.186661505708206,0.25843068957328796,0.5801056092392933,0.731320943131807
170,9.541035848584821,0.8659000992774963,1.1683073980136427,1.275402034507487
171,6.790445791382519,0.45459502935409546,1.2490985198316127,2.155919692141152
172,9.697647030862782,0.7719547748565674,1.1491025987919947,1.6405898119208333
173,5.830932764636294,0.38220542669296265,0.879858420655911,2.464984344107023
174,9.23734295670402,0.7772994637489319,1.5030701876810328,1.8544675543631777
175,5.062086010725609,0.6817049980163574,0.8772116976592277,1.165196913068698
176,4.6262720047363395,0.3546712398529053,1.0075109732152343,1.0384059122880034
177,0.8493586224559989,0.05918814241886139,0.3962364788966111,0.9480305797195762
178,6.715865728948438,0.43927180767059326,0.5922450544684187,2.4119319981732867
179,2.8037846531565918,0.1959528774023056,0.49494552773049316,0.8385981236488869
180,0.6564204297290572,0.042900342494249344,0.41300862874640326,0.9421710239598494
181,9.096123687417116,0.9311537146568298,1.6794844292267173,1.9297092188106832
182,3.0345187455984446,0.2655166685581207,0.8164626438826137,1.0800819584497334
183,10.10780229699871,0.8547852635383606,0.9773509986465289,1.5941103539406334
184,5.936263754405538,0.5096688270568848,1.1533057231912296,1.853551798430539
185,0.7710109100678028,0.06064431741833687,0.5725708766100334,1.0064757210117863
186,12.387509440681194,0.9512434601783752,2.138215279782341,2.818624092358027
187,8.842799413169514,0.6227648258209229,1.0812635290724735,1.2266111249550253
188,5.516357799788639,0.9223201274871826,2.52937719394713,2.400660301264022
189,1.2453885376455613,0.09836557507514954,0.3954308228957136,0.8812864654536272
190,1.1860412692972728,0.06773585826158524,0.5451130104794789,0.9271973042778688
191,5.506943275086794,0.49113500118255615,0.8174903994801173,1.3626357444776251
192,5.844501633823136,0.5033321976661682,1.2487606627222885,1.9043222411270768
193,2.4938287113211,0.19454999268054962,0.39364592639337065,0.8451684576952554
194,7.289631261157858,0.865764856338501,0.7248084624566811,0.5939898178499713
195,10.630476755307777,0.9485079646110535,1.3942119637080084,1.4814408723757164
196,3.295163281506767,0.22426855564117432,0.40998534557672556,0.8166666147365563
197,10.899032178608834,0.8642137050628662,1.153793504803593,2.908607374141646
198,4.00060589475426,0.26814478635787964,0.6270240420764956,1.2370313657073504
199,12.9749198054765,0.9305008053779602,0.1858672860996125,0.5419536739573793
200,0.5286386307484834,0.08284666389226913,0.6099115080048427,0.937247255487258
201,12.113162640251302,0.8678643107414246,0.35622808805784295,0.6455230114694567
202,3.864730514814778,0.3761369287967682,0.7335660435952829,1.0207049167821953
203,8.540849289674862,0.6264294385910034,1.0919386990804418,1.3687731461884642
204,5.495170006009021,0.422664076089859,0.7471718965920185,1.5498233831327544
205,1.686914920402452,0.11056593060493469,0.48598624341713265,0.8506125525355854
206,2.355477003928978,0.1483517736196518,0.49871252303591385,0.7533285575252907
207,2.8346741044033386,0.19119082391262054,0.8462825804620968,1.0003871787126248
208,0.797522120672818,0.1331915706396103,1.1670934525740644,1.291927873326438
209,2.1624634521682973,0.21179495751857758,0.4526114576755522,0.7701857805748288
210,1.4740792697099414,0.1615285873413086,0.46651482777660946,0.9866246671964959
211,3.7018915352819777,0.24558782577514648,0.5878799214054721,1.0649471619006303
212,6.711796580172553,0.5516469478607178,1.7284944708531957,1.857078398082888
213,2.2576172177584235,0.17310932278633118,0.5682477002725488,0.9277342557054763
214,4.366594400333448,0.2838725745677948,0.7880065118618499,1.2582509375668212
215,5.993831624065592,0.5111666321754456,1.082121308692033,1.7970271037622458
216,7.099178199126132,0.7528615593910217,2.065608690990805,3.3429144508673465
217,3.290024890872578,0.2249516099691391,0.523795087470717,0.7973373581619833
218,5.4607388819204346,0.6705324649810791,1.6067977760045795,1.7952082994515548
219,6.400971750688841,0.7841293811798096,0.744178184038551,0.5980411414422877
220,7.0723635043803945,0.5839449167251587,1.0281278312891924,2.317053970398589
221,1.266954376376035,0.11251328885555267,0.2629774554882714,1.0445957245370596
222,3.1257840366589815,0.2459706962108612,0.7661514906945631,0.9110627421016952
223,9.344813359376428,0.8751423358917236,0.6705596979660412,0.914835421835879
224,7.719900585131017,0.5252170562744141,0.5142506850967156,2.3139205175836306
225,1.0724952148881797,0.15955546498298645,0.5287232697887454,0.7584771662216988
226,0.9207993989042494,0.1594839245080948,0.5418661542528885,0.8336584499192057
227,8.231162526984605,0.7506290078163147,0.4878920976430354,0.8549408543624593
228,8.087944669028762,0.6215301156044006,1.2109977659791085,1.6534147064582623
229,7.801868956013066,0.9965694546699524,1.035750908900095,1.8807554561398645
230,0.2580862619716777,0.00828793365508318,0.7041594806406656,0.9769133494248824
231,5.6064421121086525,0.6103702187538147,0.7500521234758615,1.0763270305629669
232,10.802466225042602,0.9433416724205017,0.8496039096738004,1.5741003839317562
233,2.4484012760585694,0.26006871461868286,0.42476151880003554,1.0216679499767263
234,8.717212395258546,0.7278822064399719,1.0232520756322199,1.2592451255541908
235,1.7104152495393283,0.11069193482398987,0.4649233719532805,0.8846894615102108
236,8.463793811008975,0.6680021286010742,1.2023088688674308,1.5696350858845327
237,9.943306112625063,0.9136977195739746,1.336102425786402,1.081228474070797
238,11.026280269059285,0.7257087826728821,1.3764008900682667,1.550334602918384
239,11.081103443042663,0.9202658534049988,0.5145170910610911,0.6196577427928028
240,11.64599612196946,0.7831547856330872,2.0430577197187243,2.8753472160166615
241,4.821963199229054,0.40269190073013306,0.8533253325150635,1.862492195936969
242,13.124332991617655,0.8642492294311523,1.1280317949093617,1.2300689337100936
243,10.34089935787626,0.7091782689094543,1.3399250384383488,1.4685931012597515
244,1.3341033509189888,0.08188758045434952,0.4602066949765487,0.8710729004245431
245,3.875877335000946,0.266605019569397,0.47804140125187783,1.4182820145209836
246,4.585786721594828,0.30379152297973633,0.9612831166952774,1.3747149932884355
247,0.6205943915065761,0.05444863438606262,0.63991149521569,1.1998051318153196
248,11.282489205518702,0.9894632697105408,0.8258763933722928,0.894672447592797
249,5.8322475184241585,0.38468465209007263,0.9469319644794989,1.6989642638871205
250,3.7272354425865237,0.251803994178772,0.7030295656810263,1.0530729875775864
251,3.4128742439071864,0.34668469429016113,0.6178923741178316,0.8105874715782815
252,2.531562292025999,0.17394012212753296,0.44327375990739704,0.8836977268786992
253,3.272258187383226,0.2842859923839569,0.6622535075711079,0.9441889093208924
254,10.073013332036906,0.6540743708610535,0.7642333262173108,0.9724942383337531
255,3.331610875690532,0.3631540536880493,0.5786160529067533,0.9002633875135736
256,0.5639451414338068,0.027695365250110626,0.5921075889551207,1.0070641471756745
257,6.926503176393508,0.48624980449676514,0.762398814696737,2.8972319829330866
258,7.234741757214034,0.49804309010505676,0.7287136389733815,2.8176438931568417
259,0.6757739285068576,0.0378287211060524,0.5023914357130875,1.0240766773678296
260,11.851938353253834,0.9982045292854309,1.1761381735940182,1.2656392545310802
261,9.178700498107869,0.5985468626022339,1.649885610221461,1.7816880517189873
262,1.6515004556076593,0.16703622043132782,0.5760106913388693,1.097453862211026
263,11.838789977854027,0.8379720449447632,0.46720078023446127,0.49855957471384094
264,2.945838487576901,0.2936996519565582,0.6497421766956666,0.796080913579231
265,0.32143916745081336,0.01159000862389803,0.6670653128670143,1.0376720887961948
266,4.775682970592331,0.37754330039024353,0.7990570302841851,1.1001057199174713
267,2.8476240433209,0.2699958384037018,0.659044984490584,0.9320569339810487
268,9.516622290676104,0.8233969211578369,1.1887862693297988,1.0492794975257205
269,6.2991421552425155,0.430126816034317,0.6898918056163952,1.2073767772611057
270,7.486177486314863,0.5253163576126099,1.1749748478038193,1.5300372360461465
271,4.248556979519005,0.37816673517227173,0.6902766858116159,1.2123773245862044
272,14.626241384041734,0.9586935639381409,0.7807408644547146,0.588864163138478
273,6.979491363984833,0.5549543499946594,1.2042912892734194,1.7202323999711833
274,7.417703393672855,0.6151654124259949,0.720641841990865,1.570504873598524
275,2.9663117457893313,0.26652634143829346,0.5377138783850446,0.9219868857633783
276,9.848112067514515,0.7514234781265259,1.935472211457764,2.0765248076782044
277,3.317315548986985,0.3987259566783905,0.44352999761557305,0.626855151694684
278,1.791263923038105,0.33195966482162476,0.4188369142865799,1.1027667920769046
279,7.928290230010245,0.5820483565330505,1.7975599608024606,1.70903572784801
280,13.712185522778023,0.9794207215309143,0.869059409936763,1.0924834042745917
281,5.963504101762854,0.39778685569763184,0.6419263798645691,1.1711251694290346
282,6.585896809246114,0.5481124520301819,1.1276231215991224,1.155444024208659
283,2.4145240355920494,0.2745165526866913,0.3748508940372728,1.142451272878691
284,4.817344375376532,0.3297840654850006,0.6354157219601944,2.0483660632789213
285,13.922088996118047,0.93264240026474,0.24152337535678872,0.35529770429587565
286,13.071969032321153,0.9331076145172119,0.6713170291735845,0.7576534508102005
287,1.1636863438598317,0.07002625614404678,0.6283120995360886,1.0383809690801953
288,9.965710158385074,0.9624179601669312,1.3381115016645833,1.5931958151158088
289,6.6877371241360875,0.7360238432884216,2.3704843337736614,2.146553699234675
290,10.880748753248577,0.7145333886146545,1.9938698171161515,1.7987963257034825
291,5.860919672985222,0.4582838714122772,1.8936268928255788,2.530365322323666
292,8.46976449768907,0.6805586218833923,0.9272958318158893,1.166187938252895
293,2.7493663801920603,0.3531370759010315,0.6660661439528227,1.1311505101046673
294,0.35678019905687114,0.019562475383281708,0.5167125637570829,0.952370670602677
295,2.9132058220247443,0.1810387820005417,0.6507300948867586,1.0008233039575558
296,10.315643684046291,0.8124595284461975,1.0770660268606282,1.1086201874779746
297,10.743580947293712,0.8618533611297607,0.6907813343853815,0.8086775233732497
298,6.4680901153335,0.5345311760902405,0.49051899318598835,1.3385859185853397
299,6.135840247979374,0.6775676608085632,0.8427425392281589,1.4120780349170838
300,0.41912715317196203,0.04633105546236038,0.844448643420178,0.8888199419138765
301,5.555849847014138,0.8437104225158691,0.5264612408674789,0.9043022306469674
302,5.583761129614811,0.44792792201042175,0.8033275733430366,1.7204974099771628
303,3.9387418381703356,0.3549712002277374,0.6647058332732096,0.8000956222846477
304,1.619168895731503,0.10199245065450668,0.42116464193095043,0.8190996493914754
305,11.340581671874734,0.7948009371757507,0.6008301077306147,1.4046475357662394
306,9.64064128595444,0.6769236326217651,0.5702372322321592,1.4074750061861385
307,10.293764716616277,0.6767287254333496,0.9345768004808613,0.8996092789992042
308,7.664528067606239,0.525993287563324,0.8652162650102291,1.2992869031572387
309,3.9593272733236433,0.27390047907829285,0.557712374696781,1.3183430791781614
310,5.7217670337137765,0.7140029072761536,0.29130437747542026,0.6910965250294214
311,3.394277136250145,0.22617048025131226,0.5338740166536325,0.9822889781654305
312,5.019939827115699,0.3557109534740448,1.0835596797974199,1.0250705229745043
313,4.508044783532525,0.5239055752754211,0.5956691642213354,1.3334436846790612
314,3.9108122421437272,0.3881531059741974,0.5910389884315703,0.7328069461298439
315,5.959848687791645,0.48820844292640686,0.7994447474351586,1.078986463580428
316,3.0493199374706896,0.2668900787830353,0.7445522480558893,1.0126400019614843
317,0.937811440325004,0.0673961490392685,0.4055430793065755,0.9023263909914223
318,4.791256766332831,0.41280150413513184,0.7774384182773897,0.9492047498491576
319,0.6327019174393731,0.04315846413373947,0.6210503548824601,0.9846267470961833
320,2.575326276074632,0.2246585190296173,0.7526274569836843,1.0635115764741068
321,4.764136351081373,0.39111828804016113,0.736595658664381,0.8822685921505886
322,8.457599738150526,0.7080881595611572,1.3234045262810183,1.6231930412528404
323,0.7449468225477944,0.07588046789169312,0.43299703374700926,0.9621755777340028
324,3.556419352625196,0.44889649748802185,0.5981159910770055,0.8726986576334014
325,7.128631937622286,0.8351585268974304,1.427120354365925,1.7670056612431806
326,4.857204985501914,0.6531374454498291,1.5707140143260032,1.5877898195290072
327,4.672973873045724,0.33186742663383484,0.8041933941901644,1.3221569066808136
328,4.036718410605595,0.34660783410072327,0.6441797852135672,1.2021085728523986
329,4.402774756756192,0.507865309715271,0.8731315006341634,1.0357498785175514
330,11.085733378914751,0.7784484624862671,0.8765776857594303,0.8256222803576025
331,8.946854221105001,0.7731865644454956,1.2066998016463506,1.598795483101053
332,1.6519756282001032,0.28765401244163513,0.6441277922270909,0.9913729971063365
333,4.739651116401599,0.3164260983467102,0.7417222130897441,1.3898208797145408
334,5.1329037836505895,0.4118797779083252,0.7054781344461095,1.1342912506849527
335,1.6018048772928528,0.10239306092262268,0.4542665666070054,0.8743603508025222
336,1.803772818604803,0.1513163149356842,0.3751227876408399,0.8973221019778992
337,11.337184870264755,0.7434948086738586,1.7563323548659673,1.7824359084773718
338,4.454693994871349,0.39126721024513245,0.6242321606771677,0.8898250115003056
339,9.838982787028415,0.9039415717124939,1.2553327021779614,2.2205788363948384
340,6.091798619036485,0.664893388748169,0.8317463391908587,1.4329662993988115
341,2.249334445601064,0.1842682808637619,0.35286873590386797,0.7611271269493424
342,1.4738161207181897,0.09112812578678131,0.4517512037050052,0.9887844943917596
343,4.649811177771691,0.41379642486572266,0.5886908084612786,1.6004036401625195
344,3.1418089025777505,0.249662384390831,0.6559514818844223,0.8923681328877885
345,9.31602842116971,0.6492269039154053,0.3125171308325657,1.0503872551244522
346,1.5519244346999679,0.09596306830644608,0.4154530939430929,0.8591524125658663
347,10.476821421814838,0.6821022033691406,0.47628990864389803,0.806661770976485
348,6.164518361275089,0.5914171934127808,0.8447928101830651,1.3275242731233148
349,4.34139874868574,0.3029766380786896,0.846503556907524,1.5019713772294074
350,2.2529211966241083,0.14735372364521027,0.547039238703665,0.9785821589634406
351,12.647402023005561,0.8497220277786255,0.718637244222232,0.9436234096797832
352,3.2432538667138133,0.40106940269470215,0.4199364941442761,0.7964674754590659
353,3.4099969031317334,0.23698227107524872,0.8063748443944274,0.9873313402364574
354,2.3891224157282167,0.2177964150905609,0.5236728915531795,1.108718919461816
355,1.2780652858960515,0.11258924752473831,0.5555042882563745,1.0693510103474024
356,4.110188594821619,0.2758216857910156,0.9054935849450243,1.2150685790863043
357,8.47919648216601,0.9549906849861145,1.0186159784320032,1.2905164201498092
358,6.217782552282966,0.43624576926231384,0.5006930816287513,2.6023456193079384
359,0.6070146213273682,0.04820910096168518,0.40400806131387923,0.976100795733334
360,0.5481114862500418,0.036863185465335846,0.5460356274695212,1.0172175853669
361,7.280258063397423,0.7605196833610535,1.845929801136059,1.767156527734661
362,12.029281194605366,0.9609298706054688,0.8468235763679294,1.1652494992084226
363,3.39192879343776,0.29984626173973083,0.5001311694456179,0.9318921334908795
364,0.4781172632310252,0.026792297139763832,0.5495536070554102,0.9862230015594058
365,4.801720902092879,0.426199734210968,0.701242286747852,1.8792976811933726
366,5.4878215624209385,0.36589106917381287,1.4277013238763472,2.1160860177993093
367,8.355268962096602,0.747709333896637,1.317232112514668,1.4883198013768573
368,5.166879184982856,0.4726361334323883,0.6889737039271032,1.5669835668413368
369,2.521990719735492,0.30226099491119385,0.5446452916491914,0.8788933328163927
370,5.588428174915346,0.7074236869812012,0.5884450222337917,1.942039270640551
371,9.656689734918515,0.7875454425811768,1.4055100447316828,1.5801335232816158
372,7.659635425005619,0.7057172060012817,1.2302401856540062,1.509018008110837
373,4.6982380308055145,0.32206180691719055,0.5972306455115475,1.0807209745782653
374,13.13695920137333,0.9656224250793457,0.6058852855923943,1.1230208635180556
375,6.669587335364761,0.6075458526611328,1.4744811959325965,1.6065915944431703
376,5.712875054930239,0.6784659028053284,0.4529262359278269,0.8470755661723913
377,10.490649463929689,0.8288832902908325,0.5307431534760454,0.8210584582361145
