,rmsd,step,loss,base_loss
92,5.308150075439308,0.3893868327140808,0.3058844092559331,0.9503194297813117
93,4.882530381746857,0.687238335609436,0.42058498633701225,0.9699902772043264
94,4.9955110975793975,0.43740734457969666,0.4929939851981608,1.0698991415988082
95,10.279388473062927,0.8366556167602539,0.3946834888601927,0.9671320198442667
96,6.760058943553431,0.631106972694397,0.6051168697387352,2.1190291379195143
97,12.984501573069764,0.8583849668502808,0.9363084640116096,0.9766089664818466
98,7.191061513397585,0.6184587478637695,0.5494591768291673,0.8976487590427497
99,7.926199113468078,0.5662479996681213,0.4559046061076659,1.988403110821169
100,3.6375499455077764,0.341981440782547,0.2035223760247646,0.8553822337539819
101,3.2619080285592985,0.26400887966156006,0.657280139559794,0.9509031941385879
102,10.128208876509696,0.9460194110870361,0.5314691134869624,1.15103306478081
103,4.981173007638312,0.36746829748153687,0.33037583757020483,1.4862344982770568
104,3.8590349695919874,0.42633241415023804,1.2083678921703789,1.3397616366513185
105,1.6767823916530087,0.1670428067445755,0.2984426748762174,0.8765820938790433
106,3.8920625832397375,0.2770135700702667,0.44536690721065364,1.0777252227001568
107,0.20683381476896634,0.002724001882597804,0.4454955414587679,0.9865029207921627
108,8.176815377187058,0.7053275108337402,0.7401354435349163,1.1447630728478928
109,0.25297070984531633,0.005769592709839344,0.7297329053039882,1.0125326134995503
110,1.6590045381025105,0.18077556788921356,0.2035847587198667,0.7886100547210719
111,2.3879151048606424,0.18223565816879272,0.39808258102693656,0.9816034082070189
112,1.2036689692078855,0.07080182433128357,0.5577789361011772,0.8087672925219141
113,12.058733085089298,0.9963638186454773,0.158925389132648,3.1128275622516366
114,5.679262748708341,0.5832272171974182,0.07564602172064239,2.196575392299872
115,3.060842867811999,0.2207048237323761,0.3104647921782603,0.9480667228597967
116,2.0971686208363267,0.13725706934928894,0.29635338206555156,0.7949109388882121
117,7.678114481951097,0.9011347889900208,0.9258196497503538,1.5295688652247097
118,0.26384998171150004,0.006434618029743433,0.7145909380348398,0.9820897842859927
119,8.200598446838843,0.6268937587738037,0.3820757351603029,1.910417694996815
120,9.468703796525578,0.8279186487197876,0.5168529510543675,1.815862635023551
121,3.5721847359023386,0.40295499563217163,0.34088269721324926,1.1331579083921175
122,3.9534862262260773,0.2734779417514801,0.28748293956900994,1.2279302814491038
123,9.592040970970533,0.9734131097793579,1.3329636715940907,2.2057133431929477
124,7.223571610200839,0.825459897518158,0.4756151209611858,1.7618029647494353
125,6.808631674362075,0.4711815118789673,0.3779776700529751,1.6232043479816236
126,7.303082884151,0.6694324016571045,0.27245997857757076,1.5357341631625188
127,5.8029982381502085,0.6632369160652161,0.8977126142624235,1.328971279674519
128,8.438339330398037,0.8844418525695801,2.4920340078572365,1.6323151277742138
129,0.685138431997912,0.043344125151634216,0.31758357686366917,0.9649983434116494
130,4.59549649469403,0.5115132927894592,0.5024358187725976,0.8062018455894898
131,5.6117454266953,0.3906726539134979,0.45167745884573,1.446997007297835
132,4.4484916493402125,0.3056909143924713,0.7077731735841873,1.6847965247363021
133,5.3104417370726305,0.5804187655448914,0.5360265025222674,1.615489744116272
134,6.1715466696163315,0.6290537118911743,0.42354707561599125,0.42316348991130975
135,7.813474481983225,0.661817193031311,0.6234419913710074,1.271401190006234
136,1.1630325480252404,0.06935588270425797,0.28300714221013107,0.9166271010605631
137,3.4483848581033403,0.26948848366737366,0.4688139957530179,0.8755865938614773
138,1.810803692346452,0.12719938158988953,0.4044139342472595,1.065612232398357
139,7.496338102019424,0.8135002255439758,0.5847121180535162,1.193529164805217
140,5.544903698933295,0.5689957141876221,0.405281562849474,1.2851671585773283
141,2.496971155479234,0.20847873389720917,0.25066997202238195,0.7883109901581821
142,6.881403851566216,0.4678889811038971,0.8525328092667684,1.5465714287366064
143,5.91789542950622,0.39465367794036865,0.23415686572486472,2.4816888373154242
144,3.8167028682239605,0.38022932410240173,0.5932151128196353,1.2734010589517195
145,5.505165435968416,0.6361263990402222,0.14793847686551323,1.699221616280986
146,6.648613661753392,0.6178796887397766,0.43022814671996573,1.5133047071854275
147,2.016152642416932,0.1352655440568924,0.44882333352099696,0.9318974556189391
148,2.0319029289327224,0.1391587108373642,0.3250268028357152,0.9676315271126044
149,9.48732038847485,0.8068060874938965,1.453938197500348,2.089910503136652
150,7.384268088681754,0.6540715098381042,0.5117530048180093,0.9847950543229063
151,7.598356292551886,0.6999408006668091,0.24631781163044822,2.1455110532013135
152,3.494277832912657,0.3399845063686371,0.36655351902547717,1.1415650991792363
153,2.744341364551016,0.2385912388563156,0.38948638887193165,0.9969463793775802
154,0.2813776649847014,0.02410535141825676,0.6251580131266402,0.9571812458670423
155,2.4154494234363084,0.17962607741355896,0.5495526451825333,0.8004848807475669
156,2.2147339057911686,0.19245944917201996,0.18473609630366164,0.8313952409762512
157,2.2698911483677797,0.14689791202545166,0.2618535988204894,0.8751432953392837
158,10.68850241228731,0.7162868976593018,0.6544218490911795,0.7834498410396306
159,7.992471386390517,0.6209900975227356,0.8235670741637761,1.7279602869203803
160,3.3716978000559448,0.43843957781791687,0.7495010687481424,1.1581667746163298
161,9.132302514649954,0.8411756157875061,0.2573945838641123,1.7616683877484076
162,10.070335341691388,0.8376866579055786,0.5421989984113961,1.6577492557310454
163,8.527971475372427,0.6692606806755066,1.2277386972759576,1.5486526580253654
164,4.1309667667669645,0.31704506278038025,0.6405550195063934,1.2149703645332932
165,9.0857302008818,0.8302333950996399,1.347297005276922,1.4089367274852493
166,1.871435097969595,0.16408802568912506,0.9277693648107468,1.030196186108558
167,7.936991870515478,0.575422465801239,0.19281861778804857,1.3045931544758815
168,6.980896795661246,0.7604716420173645,1.3496532973814355,1.7385869479732077
169,1.1655694739475628,0.08511440455913544,0.5822711533267992,0.9939220542760451
170,5.644302366584473,0.5057188272476196,0.16400355506552164,1.716318582357307
171,3.267554691666245,0.212583988904953,0.25866503797980495,0.9733502379163388
172,0.6580478022701046,0.039310257881879807,0.6055131277604165,0.911884668701977
173,0.34024206216073016,0.011295890435576439,0.6320474921420756,1.0366111751429992
174,3.0058819428923957,0.242928147315979,0.6012910051435111,1.0679035021918895
175,1.0496202669112606,0.12222778797149658,0.6467222285228246,1.0195243632692492
176,8.844007877352002,0.6905856132507324,1.1038364920121724,1.270125061613703
177,10.355183632612054,0.8910741806030273,0.5308133305007219,1.7113994444035714
178,2.8457860015222765,0.17944322526454926,0.41142736015036435,0.922781005545015
179,13.588451321527284,0.9992519617080688,0.14089963547796777,0.2312634475981806
180,1.4565227609267462,0.1139078289270401,0.28766565006719547,0.874975079168283
181,4.114027972948592,0.41125616431236267,0.41781150796547745,1.021941656067538
182,4.327823752888901,0.38552185893058777,0.5970500623441115,1.0776394626688248
183,3.9859417002307427,0.32806217670440674,0.6563922465319589,1.337300217586999
184,6.400641765106233,0.5507358908653259,0.8547761361418397,1.875712319995069
185,5.2360453365527855,0.5134629607200623,0.5165511199311339,1.2254092735068707
186,1.3199237698233874,0.08931851387023926,0.4663463434836619,1.178102365551326
187,9.279899982637938,0.6541625261306763,1.1656868449171196,0.9104352171232385
188,3.310213893655593,0.54151451587677,0.3240598582263063,0.9496619754828012
189,5.763754709208276,0.5128256678581238,0.34298934909342726,1.591946548798969
190,1.1804318207837257,0.0673607736825943,0.4794718730172974,0.9167065626175915
191,3.2240922025401226,0.28093525767326355,0.6933785270307078,1.126659720500405
192,4.696841624099017,0.40147966146469116,0.2997768245880852,1.5045339073396016
193,0.22896091699516968,0.004689000081270933,0.46822156753575617,0.9430322590908039
194,3.3923476985987593,0.3916440010070801,0.6288600257386325,0.8752676415073295
195,3.7815619476603453,0.32730019092559814,0.7423209792134613,0.9351018359207456
196,7.120261384269995,0.4990319609642029,0.3500262442001938,2.683286468678702
197,10.210581162043747,0.808743953704834,1.5262989829011175,2.223232246700282
198,10.154342482778562,0.6992506384849548,0.11884992146263108,0.7726405638937008
199,1.3095852788595548,0.08261042088270187,0.5869697076584628,0.9060379260263046
200,3.2463610721957843,0.7159903049468994,0.25547708373322425,0.6181029661474959
201,10.436149223591782,0.7459712624549866,0.27265902342911563,1.1433713654513453
202,2.1990971138363293,0.20643045008182526,0.5968182423295243,1.084282901668531
203,4.1575989239171545,0.2982918918132782,0.6972787817223476,1.4883795721483148
204,7.027212264794606,0.5443329215049744,0.1497952255885459,1.583743478461498
205,10.911404088545542,0.7842705249786377,0.282941568390735,0.7905675356710229
206,0.5149814445555115,0.023244401440024376,0.5568215224267411,0.899324817984728
207,11.242920732875998,0.7951697111129761,2.4828126836566096,1.0455265822295596
208,2.8994103688313904,0.5814785957336426,1.1633203058316641,0.9104476221816789
209,7.7310011821937445,0.8046197891235352,1.1620072376926882,2.0828888239278904
210,3.190825914223364,0.37466633319854736,0.958357990155456,1.2160026069909629
211,14.069236396468456,0.9670926332473755,0.4038364844350906,0.7504521694823216
212,2.5574545910926854,0.2011636346578598,0.7284867714776823,0.9614854710030214
213,7.1773566670352045,0.5816558599472046,0.28761001751109344,1.8227121798734045
214,0.7823652615989268,0.0412476509809494,0.4368388332057533,0.9483460607084548
215,10.349942063926294,0.8937078714370728,1.2034084501543627,1.0874622765458253
216,2.823413944912426,0.2880929410457611,0.35568270699661236,0.9918441427887047
217,5.441267237747296,0.3802052140235901,0.46445507818127824,0.7099368251814628
218,4.473855631309525,0.5453862547874451,0.7613579873520164,0.8965855047849438
219,4.013432035534265,0.4835262596607208,0.6101881546679521,0.9644462402307141
220,4.603428616247856,0.3749796450138092,0.2515629384266056,1.6258819486355054
221,3.372339423117142,0.32905733585357666,0.22362638952752636,0.7166313310304048
222,6.525222958413169,0.5291507840156555,0.6669405996106078,1.4126245505363613
223,3.591551765044776,0.3261847198009491,0.43192827044411325,1.3818816247556422
224,5.459128615556164,0.3678809404373169,0.4634804637986275,2.510897050223532
225,2.426683022458738,0.39977261424064636,0.7839544274040813,1.118555794491313
226,2.658916688921273,0.5301865339279175,0.6586124827583137,1.0004115522244519
227,10.11998569102951,0.9265760779380798,0.4813192609806281,0.9405256759841785
228,4.033102850751756,0.3031179904937744,0.32048005341999397,1.1520094786745
229,4.711087910795232,0.5928152203559875,0.25489153561523514,0.8628963851449267
230,4.1021693648635225,0.3828376233577728,0.3321490259850972,1.508748270946217
231,6.758605953705552,0.7398000955581665,0.07655181568524574,1.0501648200678508
232,8.305767915306141,0.7217646837234497,0.5306724092333749,1.5284956439126036
233,5.1596947175114884,0.5699615478515625,0.2672982222093735,0.8193271203886412
234,1.7447583601533223,0.13389647006988525,0.4287801481264776,1.1040393893197686
235,0.2543042629738518,0.005852068308740854,0.6666713962042019,1.040024884237436
236,0.524299781074719,0.028302805498242378,0.5016657915989325,0.9812529868638341
237,3.0082672000489707,0.26514631509780884,0.44861145663972113,1.0431289743087095
238,11.612671899364761,0.7649182081222534,0.30594378240140396,1.138334163173779
239,11.485365216418998,0.9543715715408325,0.9212525613699717,0.912539628718584
240,2.7088411477158316,0.1730969399213791,0.6579544261869958,1.0366329798762073
241,0.19011373546024166,0.0014801917131990194,0.5919753941380055,0.8466024864755464
242,10.583344807508439,0.6946874260902405,0.5001805019242687,1.2280519290547942
243,1.5933862327172705,0.09906584024429321,0.8678539896053536,1.0450091854910413
244,7.4280153453163225,0.511674165725708,0.6645560490289937,2.369314449484333
245,7.198145017268624,0.5058079957962036,0.21436240536580417,2.847264013907879
246,6.8559857062710154,0.4600807726383209,0.6197341883366078,1.88221533863056
247,2.340842021668648,0.2637239396572113,0.4601204541927092,0.9391387821391275
248,10.778174813707595,0.9445465207099915,0.48465577960258527,1.4934840569171812
249,1.4462074708363262,0.08654433488845825,0.2936763247707988,0.8865764892486581
250,7.048577151443012,0.48711004853248596,0.6679984639985344,1.6658582382682705
251,4.423896961690547,0.45487064123153687,0.5610822212102891,0.8636681348197253
252,2.6894113462647358,0.18558135628700256,0.2645887318649419,0.8337263673232536
253,11.004046155015136,0.9935063719749451,1.0207503691739408,1.2124151158446872
254,9.34513170267883,0.6059845089912415,0.47616708727280715,1.1527095128151361
255,0.7555361154762944,0.06697337329387665,0.3069121119509015,1.108896938079215
256,4.272566988198476,0.2904389202594757,0.7097963214613906,0.8939395854490172
257,13.612912301707285,0.9676706790924072,0.22270221136223156,0.46819241059746913
258,12.150677775590424,0.8447502851486206,0.3853128529028326,1.2916329755360862
259,10.695946831380137,0.7917848825454712,0.28947477531770527,1.2396146347232657
260,4.041459855465747,0.33063769340515137,0.8326767451065438,1.036820616890097
261,3.0430732128932383,0.19075283408164978,0.6534831881745988,1.0421585261093018
262,4.399333545197354,0.4774829149246216,0.30243474279011917,1.4695472013647612
263,11.90215460546675,0.8425236344337463,0.6060970540335333,1.328717848809817
264,7.88335508448455,0.816687285900116,0.925404512776035,1.3761110351852122
265,3.0671235035318407,0.22600755095481873,0.5217171941627248,0.8247316010607083
266,7.619406863011342,0.6108061075210571,0.2378663555935013,1.3757370079781233
267,8.3601454937975,0.8264747858047485,0.502859789358223,2.0495848836091923
268,2.480827836362499,0.20337322354316711,1.007755915694451,1.0435537949822986
269,6.0213539035079595,0.4106227457523346,0.5114888659876974,0.9643322997543793
270,7.474719610643289,0.5244932770729065,0.5162077848836898,1.8602311362680928
271,6.409839944023831,0.578711211681366,0.29543667337324875,2.052088937276399
272,14.950168473972413,0.9801799058914185,2.3453711363769987,1.1225357646731364
273,2.2127869207786404,0.1663087010383606,0.36103873471392345,0.8521392565827444
274,5.76881212208436,0.4751535654067993,0.18805756375575045,0.9339408697492244
275,8.391153604224519,0.7841472029685974,1.1528111603291873,1.9568433549418083
276,3.231707963878154,0.23755505681037903,0.4114196623628866,0.9904169205263262
277,5.942743434347726,0.7316552400588989,0.6008091692105547,0.949145817781631
278,2.972147472372738,0.5742019414901733,0.45341898385910234,0.7676311424582087
279,1.8967252778931685,0.1293671727180481,0.7366777935252944,0.9219590295615591
280,4.256813997025482,0.29542064666748047,0.2263696655804738,1.3106940386963062
281,4.7943642568787785,0.3174707889556885,0.273733282105825,0.7468259747551471
282,6.797356387502954,0.5661860108375549,0.7550784687158181,1.310494908778675
283,1.4220577491119146,0.1529691070318222,0.31016738825935125,0.9476823524415926
284,1.666327167193089,0.10603645443916321,0.27773372475540337,0.834352627924359
285,5.33442387480402,0.35011395812034607,0.533946210249985,2.136467933225519
286,11.08611550664157,0.7894512414932251,0.387968196086542,1.2649850999859107
287,3.0384288957676246,0.20254507660865784,0.5380990354285111,0.9128808473928205
288,6.06856465327371,0.5794093608856201,0.18628947721322542,1.4024373983957876
289,1.9812112245446178,0.20428653061389923,0.4119510614497893,0.8119639251412535
290,14.60344936051173,0.96295166015625,1.108696886239036,1.8536728657287
291,8.97119176474982,0.7088841199874878,0.14871460272195874,0.7373420492492553
292,8.851704343969372,0.7118880748748779,0.5195586073552012,1.419273227527449
293,1.163107361398555,0.13570977747440338,0.4245607551912512,0.9482452078651326
294,1.0491912428459411,0.09327634423971176,0.39486673161930674,0.9401004892572593
295,10.147606655971106,0.6590026021003723,0.22205627284940482,0.9328608909931215
296,7.489782984255539,0.5860981345176697,2.1178733963245118,2.618558424961942
297,9.890014669562111,0.7922592163085938,0.35103851237317407,0.8949781529841455
298,4.883376242037621,0.3999687731266022,0.43746242450323236,0.739155077860953
299,2.0027263139690348,0.2079128921031952,0.23437682552155356,0.9456402472589609
300,0.6494583455036852,0.08969315141439438,0.8899759515844468,0.8421367778087437
301,5.144422187116958,0.7792227268218994,0.8264953344613334,0.8790714684635735
302,7.1914489329487115,0.5810204148292542,0.22447950555267163,2.4005963519700946
303,2.6266178506434996,0.2312852442264557,0.3799739248550844,1.0014518066145548
304,10.980243679126271,0.7622028589248657,0.19729269198510796,1.2719157527309628
305,10.536521913444894,0.7375755906105042,0.1722322253403659,0.8297417704018406
306,9.836936700432222,0.6909584999084473,0.6313806522430956,1.917711684863099
307,13.714205636665161,0.9054383635520935,0.33053582229770345,0.9667444190345601
308,7.941072155816931,0.5454099774360657,0.40945563315895966,0.8743767911884679
309,9.486130507935053,0.6737085580825806,0.23066509265198862,1.2393964357974259
310,6.896200068988258,0.8651270270347595,0.5436711370074142,0.704140524981444
311,7.221352386986691,0.49487704038619995,0.24316156491814714,1.8968345133894815
312,1.2366589450764285,0.07805916666984558,0.9059267364928048,0.9293450026001187
313,7.590375510658402,0.8964183926582336,0.5565735193451151,1.4037600819930158
314,8.672829852325147,0.8826681971549988,0.5009376743749692,1.597749242709377
315,3.758490492234736,0.30248966813087463,0.48131584236140035,0.9246054801768474
316,5.1679414807001125,0.4634760022163391,0.7898530503623367,1.100340806526796
317,4.5155789479613935,0.38268402218818665,0.5816108199062378,0.8941737783355437
318,2.06646294038136,0.16924527287483215,0.4562780257805755,0.9695823475246809
319,2.902759774657815,0.2562914192676544,0.5349372805190287,0.9651297558361863
320,9.648053410479589,0.8860862255096436,2.3896242020697316,1.7550561831268372
321,4.82801955940548,0.39656051993370056,1.0093895627314264,1.1020983442104146
322,1.3489814353203056,0.10050974786281586,0.5762442634481632,1.06659698780168
323,7.497401460591723,0.971771776676178,0.8278584257960626,1.3661454767738601
324,2.218929929059599,0.2714432179927826,0.5645475415481476,1.0692466333073876
325,1.403985825821736,0.1478012055158615,0.4563954980863116,0.8470575095366591
326,5.083457016370243,0.6846848130226135,1.2172374340279382,1.3997199409945569
327,7.792192874253186,0.5619072318077087,0.4402674821013093,1.6384333235713795
328,11.207392342638618,0.9898814558982849,0.8033102102732436,0.8365350756446561
329,5.128420977970212,0.594993531703949,1.0090154866032597,1.4788629374857307
330,2.419832312094192,0.16027399897575378,0.6635752436614787,0.8912171289379007
331,10.137991844309772,0.8781546354293823,1.6732772815819132,2.2510743065865766
332,1.5958153573791503,0.2767309248447418,0.683031073085136,1.0593660520509203
333,6.300119709837689,0.4245525598526001,0.31954630327281597,2.326796690881553
334,5.988111479227291,0.48289820551872253,0.1872188067310329,1.4056735065253367
335,1.1459985319453097,0.0697278305888176,0.3396359203024716,0.9271828795686939
336,8.583671693807178,0.7804200649261475,0.6285253744029307,1.048837826027439
337,12.249989613660658,0.8042844533920288,2.0713141486006332,1.5088906040610728
338,10.037170843459963,0.9014047980308533,0.7173011669895966,1.4479684931913073
339,8.191649258411026,0.749886155128479,1.3238606959523274,1.821831666242104
340,3.004246469553228,0.31804904341697693,0.36065593092081777,0.8798161802478549
341,5.373441282355941,0.4615265429019928,0.4403750563289031,1.812062338200612
342,2.714482904544548,0.17804421484470367,0.40043097808832623,0.9531234299292444
343,8.144171218221869,0.7367856502532959,0.1283654027856623,1.969167114800356
344,7.27985211279973,0.5976546406745911,0.3421037443401542,1.500187926754395
345,9.947697161299958,0.6940804719924927,0.284008848246243,0.8690291106183373
346,9.389271498567718,0.6413952112197876,0.38546055598857065,1.181747286809558
347,6.6334787560313435,0.42767632007598877,0.30644257073089576,1.779085589649929
348,1.0080298204311076,0.08242285996675491,0.4363572413470825,1.0795088392023864
349,9.07587868248911,0.6471005082130432,1.774807316789414,3.0483127003835397
350,5.3442178826632265,0.3663618564605713,0.5050416821047172,1.4858139230983276
351,14.267300247357175,0.9600652456283569,0.9710739300734939,1.411735928981049
352,0.5830256290497954,0.05355905741453171,0.5248718367777672,0.9866337319809547
353,4.839016761388406,0.3416024148464203,0.37608347248994767,1.1494241057355559
354,5.869449224926283,0.5598404407501221,0.29181717244057265,1.1380830273398872
355,8.889327512374695,0.8880782723426819,0.6339257825505688,1.1164957152062422
356,0.2536277239992234,0.005646669305860996,0.6558744170324968,1.0666096643501204
357,3.8421666578782703,0.42185449600219727,0.3797936211861876,1.2187600941540584
358,7.859476135548802,0.5547256469726562,0.344082377274578,2.270915013215462
359,2.2340255016810056,0.22894339263439178,0.27839768125098624,0.8413284347691421
360,7.507799363517233,0.7208563089370728,0.8191211223862638,1.4860436437250748
361,9.331453191854767,0.9800108075141907,0.8291523806389446,1.0571621446568593
362,2.614045391934797,0.197840616106987,0.6832563642981001,0.9498549701311896
363,9.92438058375076,0.9083551168441772,0.38327803349488304,0.9355772573399647
364,11.55011409384647,0.9991036057472229,0.5448022037263635,1.0258371132898807
365,3.4903712831837117,0.3054536283016205,0.4586006002580473,0.9161739156392547
366,1.3208475719499073,0.07902050763368607,0.44436569367854367,0.9977368624093919
367,10.711498301974435,0.9630261659622192,0.6521985812958881,1.2374135075998531
368,5.726662935705649,0.5256160497665405,0.6593549714735151,1.8057650159472254
369,5.674302217549783,0.7078952193260193,0.17452881912644377,2.0526891861524788
370,2.637989361282478,0.3220026195049286,0.4180109247069707,0.9367817960565364
371,7.406010934154645,0.6006438732147217,0.2711014350898025,1.3086731163198102
372,3.4739088150479764,0.31115421652793884,0.5184959628603582,0.8089766126525526
373,12.296520084883836,0.8628355860710144,0.6483433832435992,1.1778904308937117
374,6.066282948646444,0.4389610290527344,0.6431171050207112,1.8145375867607871
375,7.807388885868205,0.7139508724212646,1.6574543875055614,1.6719734031157967
376,1.2481745698247748,0.13167361915111542,0.39134192943615903,0.9883609698812663
377,9.118948511844975,0.7186854481697083,0.14131193063404757,1.0693244734224556
