,rmsd,step,loss,base_loss
34,2.901621198987512,0.2387883961200714,0.6341390222630969,1.0520480825521008
35,10.914800666099312,0.930454671382904,0.5807866043764827,0.6791719200584679
36,8.982012631872124,0.6480640172958374,1.436086218308019,2.168733322603897
37,7.512701126203337,0.6423192024230957,0.8230745805383621,0.921305448884215
38,8.25077057668263,0.8688557147979736,1.4134113111369262,2.391398441889056
39,7.842461151342246,0.5989258885383606,0.6225836252011023,1.4059059937207
40,10.192435167011807,0.7558351159095764,1.6528910702852502,1.4447576571941803
41,9.159824661055442,0.8505427837371826,1.1639581207445096,1.2535058411198028
42,8.774879583908838,0.6039532423019409,1.4123286471392738,2.195970551269111
43,5.017927276628832,0.9268458485603333,0.6949924199210885,0.9415199357849074
44,0.4478143665506104,0.01899917982518673,0.6431383528357818,0.9549284748301466
45,6.721362933290672,0.7484555840492249,0.50389059207998,1.8129989124815677
46,11.691317286110015,0.851560652256012,1.216213035827,0.9977512339408735
47,7.777387090793318,0.9313068985939026,1.3674886375320092,1.5435313560599933
48,0.5606030697445409,0.046238165348768234,0.44072362046229474,0.9648832831906449
49,7.897738381056406,0.8677660822868347,0.5487803899008578,1.8489526438668578
50,3.1234765627905303,0.2737710177898407,0.5099015918591384,1.1003904039908288
51,7.3229358571029,0.7461159229278564,0.6660603340527913,1.05571032314441
52,6.288781577676243,0.49275749921798706,0.755943161936725,2.0791728179425353
53,3.832603438257256,0.32137373089790344,0.8141215208016643,1.07709289601654
54,8.21826018442842,0.5434752106666565,0.6102000061419748,0.8453412818909806
55,13.5883843369028,0.954778254032135,1.3181381394004041,1.2830068042182403
56,5.666489975545778,0.37186557054519653,0.7057487674842255,2.0721954435120127
57,8.3360487496587,0.5770147442817688,0.5064073286550081,1.3426364472754204
58,7.277044109187026,0.7721952795982361,2.105866699665368,1.5732825899091067
59,6.401757960089316,0.41648760437965393,0.9970998579244708,1.2835401063190777
60,3.627761161050782,0.24042880535125732,0.6331671461763481,1.0656081118723981
61,4.781639237073626,0.36089402437210083,0.8391044314512676,1.9212156250345394
62,9.470649185428883,0.6528046131134033,0.5523537086428353,0.9573544506084126
63,1.6070056958891434,0.1217631846666336,0.3769446346708226,0.8963951594722103
64,2.2590665090476536,0.14549501240253448,0.64360372699135,0.9018271698551679
65,5.370846014945841,0.4047975242137909,0.604823365986845,0.8028111286404674
66,3.99725483962225,0.32472577691078186,1.1730404073850536,1.573672928780386
67,7.782900397574419,0.8453326225280762,0.6661193345359859,0.9416332984847277
68,5.675323841423816,0.43207570910453796,0.8368625898668942,1.5343697035363535
69,4.746536410115034,0.3135164678096771,0.5771696646066927,1.621967371638899
70,6.92963900507503,0.4592796564102173,0.9182999419078185,2.4716207953383544
71,9.038046708082186,0.8712478876113892,1.0755942793776099,1.0116887798977297
72,8.651885334569675,0.7960698008537292,1.1065588255549388,1.286115946332754
73,14.811643517853462,0.9888743162155151,0.6363572762679012,0.830983723465765
74,11.243406728601316,0.7860862612724304,0.2994944416650559,0.6993600261633139
75,7.6316641845244835,0.8107419610023499,0.6787990108931515,0.8914603293487491
76,3.1197783372560925,0.40055355429649353,0.41497191377529796,1.0035767571622283
77,2.4057177307366255,0.4342559576034546,0.7919362509233941,0.8950622099068003
78,7.554681181725745,0.8199812173843384,0.3606675645367746,0.7215647289510919
79,3.434787745442293,0.5112525820732117,0.7501541243857479,1.0247398096249893
80,0.872160546722597,0.07190776616334915,0.5357763809004608,0.9146423727572675
81,7.2899736639374755,0.47301584482192993,1.223096396253874,2.7820763270671414
82,0.731018849598954,0.06833750754594803,0.6028694392674422,0.8506584829881294
83,3.453753166221215,0.4221586287021637,0.2553574365224301,0.6174136054823307
84,2.455156119059505,0.19505524635314941,0.5639421433108627,0.9752863463708191
85,4.063493543345341,0.2713482975959778,0.602627188093661,1.1902297449021304
86,1.4896052636286705,0.18519550561904907,0.6154896516699283,0.9134194840895841
87,2.4143962458543755,0.1598862260580063,0.5034626501424316,0.9259013810089103
88,6.082103870961668,0.40593427419662476,0.706113502939131,1.5876455267722998
89,10.766040239006115,0.8204822540283203,0.8873973503012249,0.9608642029634321
90,7.619439428785032,0.49690407514572144,0.6588193144070156,1.409151127100871
91,10.164660949348574,0.7518088817596436,0.8195423584096238,1.1291437454901274
92,10.277457852920149,0.766200065612793,0.8762945291546625,1.1371452190647067
93,5.603243231286799,0.7924089431762695,0.7313674541425413,1.0397324802784034
94,8.033635307959788,0.7129701972007751,1.2472685568385196,1.6054423049632671
95,9.044226230541836,0.7344026565551758,0.9853002003715218,1.5168384202225245
96,4.264820335121332,0.39203691482543945,0.670226606824759,1.2724503665337117
97,10.353647214099414,0.6821144223213196,1.9346134423931296,2.32004148065618
98,8.176948286008425,0.705339252948761,1.4631723949273012,1.3323341186448416
99,1.1588971891990165,0.07200250029563904,0.5406935422406197,0.8936075766328976
100,5.164261046441411,0.4926823377609253,0.46014543551423076,1.2497401486996829
101,5.039394560996837,0.4159318506717682,0.759926261520998,0.998006391949597
102,5.454989941002031,0.5019335746765137,0.6049737082208382,1.595306291092408
103,13.047754563718522,0.9839662313461304,0.3019634352570165,0.34371437939893323
104,4.517933669331776,0.5025421977043152,0.6501091757658632,0.8767914411591547
105,7.909376316690477,0.8593820333480835,0.9650994527356722,2.680024887044553
106,8.916887035372294,0.6512891054153442,0.9105336154509016,1.4157318476828615
107,5.0125766031951455,0.3899313509464264,0.43239870810541176,0.9842829749955949
108,7.568991067039841,0.6517634987831116,1.2848313128133109,1.6537012783047154
109,11.511717357868793,0.818305253982544,3.007084412503996,1.8624064329866232
110,4.812916816497321,0.5644621849060059,0.8807525117675549,1.8466898279388813
111,9.398450761486853,0.7590452432632446,0.6968297385309461,1.1169741175492924
112,10.218340823092534,0.6900801658630371,2.1531499767800253,1.3635355133168017
113,0.6702277371661083,0.04167983680963516,0.3678398090776652,1.019667068296305
114,5.219277421111531,0.5345050096511841,0.6910393436652233,2.521546218853313
115,3.4717417159243786,0.25210824608802795,0.4779296020542739,1.041727246145527
116,1.4062935123635187,0.08797410130500793,0.5353628146479167,0.9831130490269181
117,2.749311394207186,0.3093342185020447,0.4869163459306842,0.9173562977052327
118,8.504017455313523,0.5902231931686401,0.9753122956281309,1.6236607739425633
119,11.606255117878092,0.8928502202033997,0.7150126732176944,1.5331100249514509
120,8.940631571948613,0.7808859348297119,1.838167475825596,2.3918308587030674
121,1.837653787206362,0.1973341703414917,0.3682914321070617,0.9908458304852575
122,8.631373781477668,0.611875593662262,0.908779471018157,1.3893308316873392
123,2.068089856125826,0.19584642350673676,0.7193472693290182,0.9642028907420004
124,6.857758403038213,0.7826313972473145,0.7549641244324746,1.2442394286691174
125,13.615640852626546,0.9545340538024902,0.4709929794665381,0.9767529908441593
126,9.516347811288957,0.8772331476211548,0.7092141028245361,1.254563356016151
127,7.641760740702236,0.8798516988754272,1.5801425537760512,1.72052112437852
128,3.921120409660731,0.40107032656669617,0.8031740799628035,1.0405878802028268
129,4.044084994815549,0.32763803005218506,0.7264649447064427,1.3938104856564626
130,2.5726415426039577,0.27754518389701843,0.5849326359963605,0.9223307612033056
131,13.379050953126482,0.9486116170883179,1.141563834408874,1.2740615965728965
132,3.0697969368396314,0.20711582899093628,0.8352986164925992,1.0997054886817677
133,8.733906523305414,0.9671974182128906,1.4208894278186786,1.1159967847090675
134,4.399971879491555,0.4432719647884369,0.8108118091524152,1.0561526141809052
135,10.44644508039148,0.889885663986206,0.6405973387290631,0.9256382199152627
136,10.873716706801613,0.7496470808982849,0.3624480429113285,0.6705641637540541
137,9.580328363451192,0.774009644985199,0.6315218591752004,0.9954196396922901
138,6.367868831281375,0.48112753033638,0.8047622305074084,1.2148055565534837
139,1.25284762247576,0.11995058506727219,0.4515914428374041,0.9260162753598948
140,1.433649048974936,0.1335267573595047,0.7479902427444283,0.9950182070381891
141,8.788899851271925,0.7729210257530212,0.8573460733248055,0.895565567855282
142,1.2649162640684153,0.07615605741739273,0.7853053846946546,1.0116666624034116
143,8.496453689989693,0.5717921853065491,0.6323409002816738,1.541784929779475
144,0.8392548370793436,0.0695231556892395,0.5510364924578105,0.9217943586102469
145,5.038548493805145,0.5804588198661804,1.6162089233870844,2.5803218838405506
146,0.4903042693400537,0.030273720622062683,0.5920281157455031,0.9512138606854647
147,8.972330125977429,0.6457735300064087,1.140138533844427,1.6421049801601009
148,1.1798267857843538,0.07537084817886353,0.5540458769178477,0.9901216069940786
149,3.6516998952302084,0.30132347345352173,0.49745107027383095,0.6708625089454414
150,5.088148972815978,0.4458097517490387,0.7264757325459986,0.9196669387487492
151,9.674091788187694,0.8956077694892883,1.1163744306219445,1.4004953648087313
152,7.260037497128783,0.7254716157913208,1.309661837984615,2.6400980685030624
153,5.342040667924171,0.47963058948516846,0.7586810443063333,2.286289564195286
154,2.50639096920887,0.519108772277832,0.6667568125106283,0.9337098649747259
155,0.3224769063301437,0.011971590109169483,0.6436668018143121,0.9772567914376072
156,1.056936214406655,0.08332089334726334,0.3897619080975839,0.8584082049083036
157,12.977389490388658,0.8970218300819397,1.2516902100591834,1.6776841438556487
158,2.8847405238163777,0.18471495807170868,1.0774252350952587,1.152090797379814
159,3.9209678274748696,0.29764705896377563,0.7846977912575152,0.9491292381519897
160,6.561773949611516,0.875700831413269,0.5713851125718399,0.9491928772974818
161,6.7404186937271025,0.6166045665740967,0.8745751412384565,1.70784395936869
162,9.05276479293684,0.75156170129776,0.6053000773734372,1.416465935248162
163,6.363166822477587,0.49585217237472534,1.5053364994847782,2.118088240717946
164,11.846935638401627,0.9351214170455933,0.7390172879420916,0.6419442169650021
165,10.279522224537912,0.9414371252059937,1.5648727042757289,3.0776830636585037
166,7.2639048074532235,0.6850693225860596,0.9450713176285226,0.7945628114357808
167,13.507768178489819,0.9882977604866028,0.46401333093137925,0.5888922180481285
168,1.1002753879217702,0.10357823222875595,0.5882130238831659,1.048944470997158
169,10.880895624978006,0.9182403087615967,0.9872031666333106,1.283894872535413
170,7.377100512517151,0.6658840775489807,1.2851933055910696,2.3317359258711714
171,4.978405739984775,0.33011382818222046,0.6735639289182045,1.8366866111933289
172,12.133005267898298,0.9693365693092346,1.1842196558136318,1.4471706971020486
173,11.436209217367583,0.760855495929718,0.7375774961834489,1.196726903856177
174,3.2272213348690397,0.2619088292121887,0.6534714669058329,0.8963384087262122
175,4.236627190526434,0.5666072964668274,0.948508180906416,0.8436279802272434
176,11.12008674609026,0.8718600273132324,1.01825120484323,1.2220419184151172
177,2.501697568582363,0.20378977060317993,0.49770376432125546,0.8847781321887394
178,13.214135523315026,0.8755512833595276,0.256138374494445,0.5435245913739629
179,7.63979214656413,0.5561643242835999,0.8323140464231686,1.5088627466833033
180,5.273914202760475,0.4526937007904053,0.7826763200880934,2.085818187860616
181,4.781308414973489,0.4808889925479889,0.8278130308036237,1.1721054037151175
182,7.069361351299198,0.6399078965187073,0.9134997486570435,1.3446925931617315
183,10.659876519872025,0.9022855758666992,0.6143390929910677,0.9573462568989166
184,2.1307843906283623,0.17313334345817566,0.6143053327389977,0.9154487708408322
185,0.9051235170866048,0.07424525916576385,0.5040238485947549,0.928563120213406
186,12.472877371644305,0.9578917622566223,1.290686333227052,2.2521312847120183
187,9.139780130205775,0.6440974473953247,1.4853240304473665,1.1380117634250266
188,5.7286803888295825,0.9589694738388062,1.1746523735160597,2.097468293754344
189,2.4470329300250087,0.2085898518562317,0.5287302341744363,0.8676698532565288
190,7.623983832763343,0.49821239709854126,0.9964306632197628,2.671289410308683
191,3.2355209530363562,0.28198760747909546,0.718316615152261,0.9254665262877521
192,5.734040176851358,0.49352896213531494,0.601647395135781,1.402739861146387
193,2.7233429188433482,0.21378988027572632,0.3803999470213574,0.9001240997895161
194,6.235359496644955,0.7375082969665527,1.1565231713775235,0.9343100133371348
195,9.187573076379705,0.8176342844963074,1.7215716957809202,1.1822049880842642
196,3.5019898768442017,0.23912526667118073,0.588462101404046,1.0938315950165791
197,6.934720954793093,0.5448020100593567,0.9557823654052516,1.1941169630039996
198,12.326189347802993,0.8514013886451721,0.781929244104816,1.2171850072884705
199,0.8831356708731479,0.05161409080028534,0.6066711593802812,0.8784594037740587
200,2.1272361440948555,0.4552694857120514,0.850235445180124,1.1464637907946744
201,10.32586632431066,0.7379553914070129,0.5601151632208332,0.864691148870555
202,2.9641788011456813,0.2843823730945587,0.7198120432494094,1.0929432031157322
203,3.702374547547004,0.26421302556991577,0.7358668588394754,1.2017433200312921
204,1.6825948163747226,0.11988414824008942,0.3664922832688334,0.9948264950352458
205,11.474006155063666,0.8253597617149353,0.47541734673865504,0.7821349497269299
206,9.05644223370383,0.6038487553596497,0.6999561004908003,1.4247473033236002
207,5.759922487863115,0.40131646394729614,1.2194072135124199,1.6926083809656858
208,1.0429471259270129,0.18553538620471954,0.7968791532706966,0.9405275927837125
209,5.417697283597524,0.558346152305603,0.8358645901064227,2.54354700989372
210,4.371269929605751,0.5212209820747375,0.550278260469667,0.7741412681817208
211,8.179491919546177,0.5572018623352051,1.0976478260319784,1.6258343051295918
212,3.665049903904988,0.2946065068244934,0.8200278493750531,0.9810433732875552
213,2.445451660732387,0.18870753049850464,0.5596549931548026,0.9298751506925396
214,10.696217613330711,0.7123396992683411,1.0043533400672806,1.3147082069158769
215,8.538683645473254,0.7346483469009399,0.9307346214283096,2.0584688344504642
216,1.4802539661570084,0.14209361374378204,0.5318218481955661,0.9100298898723367
217,3.085012011687231,0.21015597879886627,0.707776466064605,0.9795551566956053
218,4.787803864894191,0.5851978659629822,0.998435611804489,1.2641284213911
219,3.5389146492499735,0.4237821698188782,0.7358826793931256,0.698744200622778
220,6.053322958590436,0.49769553542137146,1.0199325218817155,2.3925603604299193
221,5.525904929726271,0.5505568385124207,0.5540549989458637,1.0186188078095897
222,9.15628583222046,0.7483235597610474,1.0204695238312322,1.6512814523455606
223,4.800599327427064,0.4415481388568878,1.030724768698156,2.274856493224904
224,13.200813032163426,0.9066555500030518,0.23043402639807672,0.28012598322635607
225,0.332254787082258,0.028245432302355766,0.7377244733216104,0.9116818820043503
226,0.6938172178586297,0.1110735610127449,0.5752797023100251,0.7542801090816069
227,4.394838598689455,0.39326897263526917,0.6925051654913876,1.141751663212625
228,7.813505288391028,0.5999794006347656,0.6237432309586092,1.786632465924466
229,5.324231660467226,0.6729112267494202,0.3797354112546508,0.8719854289770417
230,1.1121837500039558,0.09150724858045578,0.43114435144896934,0.8852472062956122
231,8.764679745020459,0.9651551246643066,0.9923741747968349,1.3429140537831679
232,10.78399884301093,0.9417027235031128,1.0379832555207669,1.6548390156360804
233,4.55098299021447,0.5003875494003296,0.37974396101988017,0.7117252296354293
234,5.40529017104257,0.44573840498924255,0.5439433820765037,0.7172582910441575
235,13.18206589683904,0.9366497993469238,0.33821384360696805,0.5748724655786359
236,8.850585792119357,0.6991666555404663,0.8144651396299382,1.1781444465824642
237,9.83350512751844,0.9034293293952942,0.3494792124424063,0.27710742038441627
238,10.050946877547702,0.6604925990104675,1.15034654569744,2.0898644111492053
239,3.8153154544747045,0.3072837293148041,0.7431995416169225,0.9059472878106308
240,9.389823891675002,0.6291465163230896,1.368959018525158,1.8859328789012564
241,4.167232634408553,0.3459790050983429,0.582438259430519,1.0339635306208952
242,2.17563880162587,0.13363569974899292,0.4748067552209583,0.9278226053177362
243,11.314687433655125,0.7770969867706299,1.7469324349456212,1.917678730582149
244,0.8227297136796572,0.04582182317972183,0.5981035897252338,1.0444664506758463
245,13.367193241225877,0.9499789476394653,0.11869858165024641,0.4794077149383455
246,9.153702516851263,0.6182644367218018,0.9500931280578054,1.4474950116237375
247,2.6736021789312256,0.30420562624931335,0.7539646219494283,0.9085337008682587
248,5.133127304927343,0.4417709708213806,0.5065784250871775,1.101408562309827
249,1.19366630725039,0.06937789171934128,0.3970214635722501,0.8971274985000388
250,12.322783005024887,0.860770046710968,0.563271247126064,0.7649056034753796
251,2.978293844411573,0.3001818060874939,0.7510218252324246,1.0896479990069974
252,7.375962268371962,0.5312105417251587,0.8277675432017287,2.198962713116977
253,0.7374044031216634,0.05176927521824837,0.5898609779875182,0.9257763718558474
254,1.6575764795082897,0.09808161109685898,0.520522402352165,1.011950785513175
255,5.947278465399513,0.6638868451118469,0.6667810943620716,1.0102569260602132
256,0.39924692607780454,0.016027042642235756,0.5903018005692773,0.9406917037656344
257,9.38457493387834,0.6632307767868042,0.810938674650708,1.2010183909150087
258,4.424777678098827,0.2998642027378082,0.9580874838788218,1.9537905558907909
259,6.901743374390085,0.5062944889068604,0.7990178989629059,1.6490592577581649
260,7.639492555804189,0.6381639838218689,0.7513320200262839,1.1238341552099154
261,6.347822864930608,0.41039741039276123,1.0092945493382972,1.706150051966978
262,5.762009500385292,0.631436288356781,0.847334772402189,1.7141190958293366
263,5.905517929725571,0.4117748439311981,0.5413075199972922,1.3563953009699774
264,1.8256345721490397,0.17504632472991943,0.7665942853363228,0.9915372235580706
265,11.095568829558738,0.8529694676399231,0.6400867727627879,1.0596805701474545
266,2.7853590825145735,0.21428251266479492,0.34456378153259365,0.8185985293191844
267,1.6971898921390318,0.1538616120815277,0.41661937566161444,0.9002550679515589
268,9.717456923892032,0.8410953283309937,1.202244638470284,1.0122280380910205
269,11.847838296863088,0.8197118043899536,0.6524997127627409,1.9660007529017087
270,2.8291346505002366,0.19079291820526123,0.5696210086743702,0.9188174787536396
271,5.41180191668205,0.48610371351242065,0.6439155152545849,1.6831928341159255
272,8.915271264748922,0.5798802971839905,2.4965558427166816,1.8416920803105197
273,10.877544151363484,0.8727758526802063,0.34021056892023005,0.6355577669266056
274,9.612841857236385,0.801560640335083,0.8341987155728697,2.4704260813604892
275,9.462061909755477,0.8863298296928406,2.2201598944656795,2.846450178491323
276,12.921279075167545,0.9901034832000732,0.9114687718267781,1.727615725397976
277,1.8921966896090234,0.21800729632377625,0.5022111600043662,1.1078680356780481
278,3.6308561116554605,0.7093270421028137,0.644534718276243,0.9409014880364764
279,5.321303736838211,0.38638874888420105,1.1676393522247768,1.3631719754174434
280,10.057030559402271,0.7150074243545532,0.3781013267300079,0.7285214092553564
281,3.0630415837279803,0.19853460788726807,0.38420922101586896,0.8900596527798832
282,0.6755179762741527,0.04294837638735771,0.5335300427646296,1.0005502589440456
283,7.157100948016237,0.8553404211997986,0.6378605375284299,1.973594743100792
284,11.252625689297277,0.7867408990859985,0.7986465074895601,0.9690838071472662
285,14.4272796017415,0.9669110774993896,0.18215929448492893,0.5412924988900161
286,0.7767391418772677,0.043672557920217514,0.4604698568130616,0.9260512143757499
287,1.5713704678183869,0.09884398430585861,0.7158088814409042,1.0140401514311335
288,5.811765150665808,0.5541712641716003,0.4755138505966998,1.2009927752756582
289,3.2304138196860883,0.34541985392570496,0.5887828344140994,0.8858119306544222
290,8.827214235407768,0.5774996876716614,1.0569419978819965,1.484825342050417
291,6.568338751563723,0.5152819156646729,0.9317311745696422,1.9016951992403932
292,3.038039779749676,0.23500922322273254,0.4371155976978825,0.9099513941894544
293,2.7772131931053874,0.35695400834083557,0.7155929544181782,0.8647620630651325
294,0.8968075340308564,0.07705362141132355,0.5119169497384464,0.9583766622889138
295,13.472125084052196,0.8786475658416748,0.3351957131947765,0.6272678373526462
296,8.416113173467323,0.6603004336357117,1.6338614795249466,1.685489543940882
297,2.599521486046525,0.19784048199653625,0.541969978430755,0.9625255027730133
298,0.8537988298889014,0.05780633166432381,0.4222674970374021,0.987360627713514
299,3.365155935754061,0.3627287447452545,0.4655729303244331,0.9181486974955523
300,2.4004208425558176,0.4193289577960968,0.8710217252760023,0.9155282569114883
301,4.6976568359468285,0.7091962099075317,0.7287781648999084,0.870513361882679
302,6.800039687554925,0.5486176013946533,0.5403112678482888,2.1869691587445503
303,1.6362820531410693,0.13793230056762695,0.5674747107143125,0.9937927790314723
304,0.6384774677897499,0.03282703086733818,0.5203848155490852,0.931059011564466
305,12.81364680048418,0.8996397852897644,0.36107946410857183,1.1518138894599426
306,5.231237978291954,0.3616563677787781,0.8836614987277643,2.142946097588131
307,5.978683970802478,0.38819852471351624,0.8000465507033611,2.57020434427297
308,14.243893157734021,0.9879435300827026,1.1140133890276307,1.7864561508245744
309,7.679443817106221,0.5430131554603577,1.2857409608886834,2.3720558762640693
310,5.013367899981938,0.622847318649292,0.20773963556242345,0.5002845206954905
311,6.821330786484935,0.46679070591926575,0.6826950183496912,1.5863332346277301
312,0.3215907807800803,0.010903085581958294,0.9888704826308938,0.960664897396401
313,3.6924788158783897,0.4253409504890442,0.4617018312650334,0.9405074098903096
314,1.7115782446151038,0.1597720980644226,0.562893433047683,0.9973285261690162
315,1.4760226967570935,0.10992805659770966,0.754866957641398,0.9378879149039393
316,9.258020316818497,0.8429925441741943,0.8879723741811465,1.1647388974573873
317,2.2404872810238268,0.18219341337680817,0.6117137475966908,1.0063907808549404
318,8.395377821765866,0.7349565625190735,1.6333389101201214,2.069683398088179
319,4.5851206703219125,0.41424623131752014,1.0142887622780876,1.7031289025103105
320,1.5713226268920408,0.13076604902744293,0.4619655986452732,0.8674490989201646
321,4.3606479734383,0.3567449748516083,0.8032968779763401,0.8426314238662618
322,2.128563128117344,0.1671411246061325,0.6278136797611489,0.9956421271974453
323,0.7138198645293407,0.07175065577030182,0.7094349385080607,1.0303194471112347
324,4.070171503388016,0.5170592665672302,0.5566765295495424,0.8450522522670113
325,2.2226946131699807,0.246103435754776,0.5761783546465125,0.7838296794835545
326,3.606082757437359,0.4786875247955322,0.49080400932646984,0.6399201647078887
327,3.636888556752637,0.2554570138454437,0.5086802399053453,0.780846482632445
328,4.66042885539034,0.4025602340698242,0.5280257680652387,1.6606639833037178
329,7.700366312131525,0.9038065671920776,2.1831771028674924,1.9564802709325135
330,2.0329344812769468,0.13267499208450317,0.6607799866247974,0.8515386670299026
331,0.47085279489240484,0.02624579519033432,0.5928024275873243,1.1184440635022843
332,0.5034479325538351,0.06426677852869034,0.49646514159231747,0.8034395329932668
333,5.601265973209832,0.37612825632095337,0.6233665335581359,1.708816757788824
334,9.646728524246534,0.7867182493209839,0.9967524054035531,1.6902536218847897
335,11.90935277203475,0.8410804867744446,0.6160917633767583,1.1868050880049341
336,8.09396198589011,0.7349801063537598,1.363596438427056,2.164277228681799
337,11.522939954550063,0.7558654546737671,1.7589479135173858,1.1717722898579717
338,8.832978960603034,0.7913634181022644,1.270599722087968,2.0040589908516067
339,6.0141646605342345,0.5462520122528076,0.942389576765778,1.0388238525531452
340,4.576365869277035,0.49465522170066833,0.7189117500903359,1.380129553022763
341,11.101350411964633,0.9698670506477356,0.5383822700838654,1.464045544890598
342,5.3466787815391585,0.3624451756477356,0.5615943503058259,1.0481667661391465
343,7.725015895817495,0.6980424523353577,0.6058212110576655,1.973917244019267
344,3.206560918245045,0.2551077604293823,0.6797006547369734,1.0107833345824242
345,8.290907825977316,0.5764350891113281,1.26089060207388,2.09510541512903
346,8.974701700352924,0.6125436425209045,0.8982042245805926,1.5505596961629655
347,11.704402336855512,0.7633669972419739,1.3461498089498543,1.731655412654594
348,5.157086896942568,0.4919741749763489,0.7466363903885561,0.9090752449920694
349,2.6671943381255714,0.1812877207994461,0.672144900982556,0.849471601631541
350,8.865412926701277,0.6158268451690674,1.2846560087293706,1.9678959108023606
351,6.696632955525429,0.44437113404273987,1.0235888324482543,1.9461221114801501
352,0.2085479460231402,0.004640368744730949,0.7059469494882167,1.0427552733675751
353,5.813969450828698,0.41297978162765503,0.8867858818135841,1.3724931523902877
354,4.923169490132606,0.4668407440185547,0.37375783010303665,0.8897728665968822
355,5.68229972685184,0.5613237023353577,0.8500406972352404,1.6008390820706946
356,13.181759414566267,0.9113391637802124,0.5478852428592964,1.0064203344934164
357,3.9474342682169974,0.4339575171470642,0.5891866871891924,1.4407453928955762
358,5.962616264465468,0.41783061623573303,0.8441007715304659,2.5023414285033025
359,4.383238213579264,0.4676857590675354,0.6615709252336395,1.2357107696606815
360,2.6171254319300763,0.24020437896251678,0.6041805854038697,1.0620744884064215
361,3.274551970431381,0.3318833112716675,0.4666376756694421,0.7713234204751477
362,12.400980677216099,0.9910554885864258,1.1035106055381714,1.6806261031457685
363,8.659984395845147,0.7905744910240173,1.292462667505054,1.779170970972782
364,10.747409000180578,0.9286122918128967,1.2123561268042142,1.3390758900800561
365,6.465767224813874,0.5794212818145752,1.268869500497734,2.2144954399047996
366,6.412705918475333,0.4295636713504791,0.7291096241574917,1.9940325018568423
367,7.091847526900365,0.6322554349899292,1.393068473560958,1.7137499923814519
368,7.030929070696058,0.6490564942359924,0.842646024214272,1.9039521051181718
369,4.613300006575003,0.5713672041893005,0.45189619114285523,1.5001633512380994
370,6.915706127413316,0.880808413028717,0.6898985086853988,1.7329315550292017
371,6.412577280975404,0.518146812915802,0.6758134586613681,1.6551941844914289
372,9.111984450598694,0.8426213264465332,1.0267469098202515,1.6969701360948528
373,1.757415415380036,0.11276188492774963,0.38610297572350855,0.9689919319547499
374,4.506761718534551,0.3227996230125427,0.6849702547571211,1.260199457124318
375,1.3068303110250685,0.10603123158216476,0.8831634527016374,1.0620832023580526
376,3.2885363012613884,0.3815569281578064,0.5236982790012442,0.792355012057199
377,11.560151899802552,0.9148035645484924,0.6582880870129493,0.7370621450280727
378,2.4483451168731505,0.1822611391544342,0.5961954066113454,0.950439545881309
