,rmsd,step,loss,base_loss
39,2.72274767897676,0.1991143524646759,0.39675552660415403,1.116201437915632
40,12.341152882713146,0.917928159236908,1.1410726633628352,1.245888370844055
41,1.455259843978826,0.12135524302721024,0.4528313947262565,0.9340271677607416
42,0.37061423644311214,0.013873102143406868,0.7907324855844531,1.0106927999398112
43,4.450194472514666,0.8182366490364075,0.5461520828012707,1.0531416745890267
44,1.120571847843542,0.06551430374383926,0.509132329441066,0.9387696167623322
45,3.3934857505580927,0.36808907985687256,0.4306940333122373,0.872077091842063
46,5.3672265547515385,0.384013295173645,0.6317795474345073,0.9736264092397467
47,1.844129135925703,0.20466023683547974,0.5968639890519319,0.9061735395754114
48,0.17399758675047647,0.00011597785487538204,0.5913650697452335,0.9536947939587691
49,6.495740265018655,0.7102707624435425,0.24943991935453597,1.2443995884161894
50,10.181522958549241,0.9286839365959167,0.3868695835179675,0.507040032730389
51,2.1674125959657524,0.20812064409255981,0.4236208594048594,0.9460650886175759
52,5.5084037158967245,0.4298810362815857,0.6161745906917617,1.6351339348789211
53,5.126326631920698,0.43498483300209045,0.6621829000501007,1.4178761511934805
54,7.355410837292658,0.4851876199245453,0.8598807060053859,1.2812372772213805
55,2.326437160684859,0.15325947105884552,0.5085254152625043,1.0403329533444516
56,2.363904240538832,0.1483057588338852,0.4435521417831901,0.8341975288177622
57,1.2133967258947518,0.0735401064157486,0.43869589343044535,0.9550683183542723
58,7.482444842821007,0.7945220470428467,0.817439419852873,1.8749928413842172
59,8.11032859054767,0.5307320952415466,1.2970872364174637,1.4926079769386387
60,14.354759299549366,0.9869632720947266,0.8889352296793173,0.6384817583557668
61,12.536700561627791,0.9681819081306458,1.2707524239547825,1.337430971816035
62,3.2463458698147636,0.21578392386436462,0.38973643061435115,0.9654593473053689
63,10.989048907442076,0.9184181094169617,2.268261775508777,1.94651746976991
64,9.245780649268085,0.6327970623970032,0.9971830111139266,1.5411070109888443
65,2.100605067745439,0.15011665225028992,0.47766301435232555,1.0684162398271453
66,8.691474995137124,0.7233248353004456,0.9592069032534458,1.0052979606092427
67,7.46835708930353,0.8103920221328735,1.2523204134483175,1.890973023313531
68,3.3822895165919977,0.2520119547843933,0.4422163205657912,0.9730409707107033
69,6.656567946769227,0.44445011019706726,0.7904979326199915,2.425787865518115
70,14.490367002997655,0.9732188582420349,0.2257965276542862,0.610983422784047
71,3.132315339205024,0.2908368706703186,0.6068130950106521,1.0212630896797408
72,8.368303738827318,0.7694447040557861,1.1729990438873696,1.410671326069195
73,13.311645329370293,0.8875457644462585,0.6717776715032568,1.0315803023584627
74,7.355413104888414,0.510007381439209,0.9047418740215992,2.8039000906942397
75,4.671447202624254,0.48897114396095276,0.8051631251486835,1.686674054277732
76,3.0616228185987473,0.3926484286785126,0.328217867879928,0.7856257368423637
77,3.7422583890461976,0.694211483001709,1.0226554919878659,1.2068705193780813
78,0.6404545151940201,0.0519237257540226,0.42457547629300396,0.9298569038592057
79,3.509935370419531,0.5230312943458557,0.821085228738741,0.8494727804040771
80,5.050154851231999,0.5016247630119324,0.46459750156407176,2.5541361811408816
81,13.052449569937444,0.8560090065002441,0.48519280603986875,0.5753611226032489
82,2.611221803092622,0.29860615730285645,0.6477723655841449,0.8854496214402553
83,5.588542900666137,0.6968598365783691,0.9203073391813642,1.1589028971374682
84,11.547360718071864,0.9721720814704895,0.5172476991866487,0.7304500168835237
85,14.365925681988548,0.9899115562438965,0.5212167061589084,0.659967225400241
86,5.209613391216084,0.7084670662879944,0.6158306820017808,1.1115041915249892
87,2.174906365517315,0.142802432179451,0.49612216755267663,1.0627692291993012
88,9.072401407617622,0.6113578677177429,0.8391431199550259,1.340114437235256
89,2.058946328769712,0.1460740566253662,0.6881029742191199,0.9530761248426427
90,9.385351307270977,0.6147445440292358,0.8158463205446618,1.4323013887206806
91,11.804979439827811,0.8752326965332031,0.24238411813075347,0.679828103180672
92,2.059298158367542,0.143032506108284,0.6313264702474461,0.990843098697771
93,6.278363693811873,0.8909264206886292,0.31800229674652297,0.6339523105710877
94,4.297945014601135,0.3741369843482971,0.6983989684473154,0.9604646628318576
95,8.286509781728462,0.6716750860214233,0.7389363844278048,1.8647065143033295
96,2.7416409351319677,0.24610033631324768,0.4861976447642664,0.9396627065039957
97,4.935172298556032,0.3190698027610779,1.195247114015954,1.8760370897589287
98,3.877504115097612,0.32645419239997864,0.4994339037921429,0.7891335305347571
99,1.5533613950285217,0.10081193596124649,0.46771018822560895,0.8292093810530764
100,9.9599250557943,0.9660598635673523,1.0357789415575143,0.9559085778067755
101,11.007436659426363,0.9260244369506836,2.208713323165466,2.311436798072989
102,3.8006797233658296,0.3447280824184418,0.5432383102585646,0.9378670470288242
103,6.248539231354547,0.46432825922966003,0.43203796447941667,2.053565155613748
104,6.251949784818291,0.7031025290489197,1.0314714799826161,1.0622092950672202
105,6.174562828497642,0.6666726469993591,0.8201638659951049,3.0237465784089523
106,1.3273030645630683,0.08597671240568161,0.4152228404394782,0.9357950850346092
107,11.427622096881043,0.9068031311035156,1.0715085099010961,1.5382946403479012
108,10.747395738145691,0.9318578243255615,2.287240407520953,4.137931240787044
109,13.740113762508464,0.9791269898414612,1.7213309013661677,1.6351721474657326
110,2.758412165631994,0.3145231008529663,0.39231162115037327,0.9649078340115524
111,3.1660284213002967,0.24625688791275024,0.6260852381285374,1.1486998246756495
112,14.212315605336391,0.9644531011581421,1.0482592845367198,1.2469579621584495
113,2.46341289074647,0.19200026988983154,0.33056097692083775,1.04535996788287
114,8.98875074525681,0.9337721467018127,0.3156741186284789,0.6408526189606777
115,4.705359076535261,0.34638890624046326,0.4823695968990373,1.4101346355574769
116,6.403403532684084,0.4444385766983032,0.7854658586803143,2.880736471115676
117,5.0577754206346075,0.5865111351013184,0.6799093189922748,1.774379100989404
118,9.752764163083514,0.6786927580833435,1.3813921737652382,1.9003533558608277
119,10.09667111059303,0.7749629616737366,0.32018964114718873,1.8663488910734836
120,0.2617081012696659,0.007898512296378613,0.5568168233095403,0.9820876021370937
121,4.078360431354865,0.46295982599258423,0.7178465071131527,1.0822454712701841
122,10.212030328841069,0.7262200713157654,0.4274839102550172,0.8514141533747621
123,2.026475464848091,0.191545769572258,0.6846358858552797,0.9441360888536435
124,0.48287402309906746,0.03627627715468407,0.47442494517563516,1.132345381826443
125,13.860947134946564,0.9719527363777161,1.5936484049417783,1.6870961158579736
126,3.0681491702896513,0.2718196213245392,0.6735115694436532,1.1409897887125384
127,1.9202464902275902,0.20583075284957886,0.45177001784537846,0.943186029509226
128,4.518657027590069,0.4650105834007263,0.6273756869684893,0.7833810703845346
129,8.327708772993667,0.6901945471763611,0.33324699272852326,1.1609750979094178
130,6.816242966713952,0.7683699727058411,0.5962233321059871,0.8607989489097931
131,1.7434866744922304,0.1128089427947998,0.43460249909507054,0.8443230307512839
132,5.558680313943269,0.3850681185722351,0.49290143259507113,1.251804015147051
133,4.545789978582109,0.49402937293052673,1.290465610174866,1.832503263341588
134,2.0844749069625723,0.200450137257576,0.6963501460609015,1.0860968601270433
135,3.4957871461699073,0.2878182828426361,0.4080765835986449,0.7862339572917092
136,4.315984106765351,0.2902388870716095,0.39829156895022544,1.2933835513310123
137,8.119803618140454,0.6538412570953369,0.9025936176512622,1.1095023455067416
138,2.4227271729367166,0.17472490668296814,0.42695951344775773,0.8406113527248908
139,2.8861634120206316,0.3013852536678314,0.4237716590482792,0.8525907062294601
140,4.655682918247724,0.4748084247112274,0.8641285356961923,1.4671319509685339
141,2.911351858297928,0.24565237760543823,0.3849900088129831,0.9634577993447097
142,2.805224552342648,0.18358787894248962,0.6456184384319722,0.8828403668928336
143,10.469930110498728,0.707363486289978,0.7254792740165775,0.786762698110805
144,5.2685237265891445,0.5317314863204956,0.862331918980605,1.974717627536308
145,2.5365029156133523,0.2819637954235077,0.6598185071431987,0.8914672957230553
146,3.7552404816198557,0.3418033719062805,0.5131336193692615,1.1401296410601283
147,5.67430127860736,0.4037339985370636,0.8407316717465053,1.5510765770625736
148,9.669107533940322,0.7108927369117737,1.3000167019643152,1.5202900958532615
149,2.579336420925176,0.20843513309955597,0.5208866558303227,0.9562656112354097
150,1.2821806926563024,0.10060220211744308,0.6144462613431921,1.078034199374682
151,8.508515379722573,0.7857359647750854,0.4099179068437142,1.2347205133799335
152,1.4043612525630509,0.12604735791683197,0.40241074262920457,0.8649681076963506
153,2.759905973306678,0.24003547430038452,0.545159167742857,0.9468852020845822
154,2.914258432540133,0.609847903251648,0.8150291600495729,1.2240633313123506
155,11.662457869744017,0.9203441143035889,0.9962443034045493,0.959919491359316
156,6.026167167843693,0.5517401099205017,0.3747395849410646,2.0204392432981564
157,3.5999271729092173,0.24007484316825867,0.35301453381489356,0.9767207608897482
158,11.639677968277711,0.7810784578323364,0.6364227670148407,0.7732608546874584
159,11.902995222113145,0.9315487146377563,3.344021181951065,2.282960224609735
160,2.255919463244141,0.2855006754398346,0.603608957985551,0.9307846565087463
161,5.609075571794207,0.5103841423988342,0.32662812192191826,1.100719958625437
162,0.8028712725077596,0.053308773785829544,0.512368534106631,1.0327539053033419
163,7.1501224720437655,0.5588901042938232,1.373433281729884,2.0725288487938966
164,7.065202615636563,0.5520877242088318,1.0987746840951944,2.233050800129992
165,1.6351528752227935,0.13619962334632874,0.45931063196623834,0.9919396642838871
166,3.8751328729122916,0.35767075419425964,1.2269156233337437,1.1870426637863636
167,2.7309905943570505,0.18958230316638947,0.3519999032323743,0.9116545909954988
168,6.600206669030206,0.7179467678070068,0.609521099017787,1.1834334177392096
169,3.935542872248183,0.32265007495880127,0.5655911758108811,0.8302252534764892
170,2.4118821391284913,0.20694108307361603,0.4181329586343361,0.9984178194831937
171,8.332018482516938,0.5604959726333618,0.4723735629621687,1.782554402432691
172,8.056671797762412,0.6389564871788025,0.9909334363564871,1.940106446120804
173,1.7490766466491179,0.10646609961986542,0.4678667198602503,0.7974422093322522
174,8.427647424074053,0.7078650593757629,0.6158885505061127,0.9403965431477531
175,5.009891655353014,0.6744272708892822,0.8359326702477436,0.732243322100012
176,5.778604026145889,0.4464467465877533,1.1018064956150442,1.3785436233818147
177,2.3230471415111764,0.18815547227859497,0.4588568412060979,1.005077889493757
178,4.514432349717959,0.291472464799881,0.7341547349251573,1.3911151898518779
179,1.961100211932955,0.1331852823495865,0.3621505170354049,0.8758388224025402
180,5.483018926313128,0.47125133872032166,0.6449673426408946,2.1910522088832636
181,7.320924843159598,0.7459060549736023,0.8033724618507732,1.142209954608922
182,10.235285229522104,0.9336725473403931,0.4643143919511723,0.9629590439844815
183,10.545857071102303,0.8924753665924072,0.87613181176763,0.7770580329732097
184,10.522844163953323,0.9152805805206299,0.6817300680091485,1.1744339947121092
185,6.255742504065307,0.6168748736381531,0.608614364786652,1.0111837750343198
186,3.605683828590308,0.2673296630382538,0.44295696785883754,0.6444152668283082
187,10.78960481827148,0.762607216835022,1.2822373619844,0.5777136587960583
188,1.5075173205583179,0.23034852743148804,0.5160945308884056,0.678155111524026
189,7.6486054249407225,0.6857190132141113,1.2809416163290392,2.1258743344432736
190,1.4265706140201364,0.08381897956132889,0.5751773873190178,0.9176830223252079
191,2.2270680666570573,0.18913155794143677,0.6759367950628236,1.132359496741834
192,5.913387026863769,0.5094456672668457,0.5016442073033186,1.7112035489905228
193,10.270016203787815,0.8464179039001465,0.5346547953555812,0.8261845423641428
194,2.394038289551963,0.27019551396369934,0.7352307102370969,1.013484001678619
195,6.054097497616493,0.5334228873252869,0.8598505687711846,1.0036072122413233
196,12.642685519219436,0.895717203617096,1.795857285762952,1.8723021072778159
197,9.457635998767154,0.7480778098106384,0.901707791350534,1.5937983479510722
198,11.821811038641162,0.8160666823387146,0.8851295582286266,1.2757624417709883
199,6.266974636492243,0.44293636083602905,1.0625493949137612,2.399015215478653
200,1.7298744775270527,0.36269673705101013,0.516919547322713,0.8387408792170098
201,10.1981611692468,0.7286731600761414,0.4805022074781267,0.9438228968240051
202,8.108551414647904,0.8085272908210754,0.604960582442076,1.1266405012574987
203,10.870680451321375,0.8008445501327515,0.4177563769562758,0.9789205949598639
204,5.844436109133274,0.4504014551639557,0.5685664494900589,2.043876031632101
205,6.102367243180741,0.4330456256866455,0.9631350940534419,2.71038379384963
206,11.225208032409995,0.7512702345848083,0.5367417477165739,0.7475666196165733
207,10.529031442747343,0.7438898086547852,2.409600415753367,1.0480936689057465
208,3.0197687487490765,0.6071484684944153,1.1707621216072686,1.106692633378614
209,1.7243801175711129,0.16515673696994781,0.2664189812720787,0.7707239845933836
210,1.1536207106967582,0.12174298614263535,0.4500220870896165,0.8733721265685304
211,2.4770367752417033,0.16034531593322754,0.4114180130316565,1.0146003917949347
212,10.980958268562013,0.9118170142173767,0.7245988536006812,0.8272856088183912
213,0.3273878452996958,0.012818612158298492,0.5151113649300855,0.8637865292616737
214,4.286506534369082,0.27845123410224915,0.7281464184737335,1.215303510043736
215,11.020560851530284,0.9525997042655945,0.5204033340614884,1.051756252213917
216,5.772100183271956,0.6086103320121765,0.44181113248222065,2.620377293749777
217,8.46256480049135,0.5982500910758972,1.1270525803145817,1.1786605904812313
218,3.177098285902757,0.3809450566768646,0.8083176726922047,1.015587871768324
219,5.738555078804585,0.7007278203964233,1.0031699821281481,0.8335443837544911
220,1.1283784728720803,0.0808589905500412,0.4864082275877226,0.9521357234433068
221,5.0662360993430795,0.5032787919044495,0.4256915854543589,0.9011985922199804
222,7.177814419732558,0.5835129618644714,1.7327033940294305,2.383536422838591
223,2.8833956841525854,0.25861477851867676,0.4809269046102328,0.8586263912785674
224,11.10056296112027,0.7604908347129822,0.4304480135297688,1.2677556146114386
225,0.9167038671535395,0.13191989064216614,0.7105467652718582,1.0157737670734734
226,2.1059495165739532,0.41225066781044006,0.48886619746860865,0.6801715870171084
227,9.752496604132675,0.8923438191413879,0.7501044757799759,1.1803065734432463
228,10.84077966857596,0.837700366973877,0.9164716137867531,1.4141488595054652
229,4.882271517517861,0.6151772141456604,0.4131095764383048,0.7804530477756861
230,5.5273892803329465,0.5217044949531555,0.3006538343204681,2.306058277199853
231,3.2364133037998726,0.3441298305988312,0.3583733869768758,1.008709208010273
232,1.0760669588459666,0.08014313131570816,0.40574567143276496,0.9189067844431389
233,2.3250979075243974,0.24597550928592682,0.3872909045641689,0.939306153412819
234,10.545127527434042,0.8836029171943665,1.0146219740555638,1.9546613713059362
235,8.145403503726271,0.5740105509757996,1.1527725006453038,1.9508301813645217
236,0.2697355035218941,0.007792104035615921,0.7416431968746512,1.0236841301216646
237,9.999087334346218,0.918914258480072,1.1310586709102053,1.55383025076445
238,4.079506773837728,0.26120901107788086,0.6588941976163822,1.1932923095347374
239,2.9767263595670124,0.23653572797775269,0.7872141253416214,1.0642511928718668
240,8.58907981529185,0.574487030506134,0.5968451686251952,1.3074586487498319
241,4.917948232878527,0.4110061526298523,0.7149893409852532,1.9217702792899416
242,7.976555888163822,0.5207347273826599,0.8313745551795237,1.7231266546164927
243,12.585069269182597,0.8657022714614868,1.347154152372057,1.578162200330894
244,2.9900861966108176,0.19867941737174988,0.4526700435570598,0.8770176384212085
245,10.72314198481,0.7596074938774109,0.48065923048442355,1.0058454776748111
246,8.476727850641693,0.5716589093208313,0.8113538733173203,1.2938124737154417
247,4.136400947943842,0.48216119408607483,0.8013877798492286,1.2425193167595383
248,2.2457819775018155,0.18460984528064728,0.5599415351085608,1.088433732387352
249,10.24748351365724,0.6848095655441284,0.6211040890064009,1.0902483454231273
250,1.3065795871236874,0.08030855655670166,0.47215722004025634,0.9325478478010139
251,9.391595596577185,0.9864464402198792,2.751326143747598,2.288215639902959
252,5.391849084705751,0.3848838806152344,0.2789132786307489,1.8513643708475143
253,2.4197893260240457,0.20609085261821747,0.5317266600754217,0.8609673962192008
254,10.134308604348156,0.6581240296363831,0.6493524923240948,0.9390656412166597
255,2.59570305769308,0.27854403853416443,0.38204974684551724,1.100200536761898
256,13.381969457066743,0.9358099102973938,0.8551385864309098,1.582258520902007
257,13.272583649999284,0.9431670308113098,0.12033692234376953,0.4190752197162889
258,8.767934036986414,0.606174886226654,1.0477231222483097,1.7702966018875466
259,6.389962130939516,0.46778610348701477,0.6476044841828749,1.9398749691914512
260,10.367557116032957,0.8713334798812866,1.3227799610626727,1.81994791692303
261,1.4531482876303976,0.08508118987083435,0.6311464283980573,0.9063652682932886
262,6.343954996223194,0.6971837282180786,0.9825073667144187,2.0970403610761035
263,1.8788906086867951,0.12253524363040924,0.5457002374063478,0.9203867885277428
264,4.474174880380033,0.455582857131958,0.6319728607215481,0.7142830491837017
265,11.382969175463554,0.8754132986068726,0.5588731990524355,0.944314342767142
266,7.623348405179651,0.6111294031143188,0.5737551091553557,1.5801598855430898
267,6.717265170025255,0.6606290340423584,1.010157386833449,1.96858761924331
268,3.0410363020229676,0.25274115800857544,0.9458976633251767,0.9977615265337408
269,5.01051585586011,0.3396497964859009,0.5169191972271469,0.6763224309927754
270,8.60271892354419,0.6055194139480591,0.6981551448417886,1.5612003640505003
271,10.170311214049377,0.9276436567306519,1.7119555077682707,1.535693092179755
272,2.761679223440891,0.17170751094818115,0.8032613794380894,0.9029107544482299
273,6.341276351240451,0.5029184818267822,0.875975879927002,2.2761045577400356
274,7.028962653924625,0.5821563601493835,0.9483956770094283,1.5606367873909592
275,3.517751485369787,0.3191429376602173,1.029786681915961,1.230068594318163
276,1.7774225392027139,0.12460680305957794,0.4652657788473785,0.9414773710377189
277,6.141536040260959,0.7568640112876892,1.3364203038100544,1.5281030725436449
278,4.670363903485956,0.9225680232048035,0.501069521758288,0.510091422268426
279,8.836539512077959,0.6502143144607544,0.8192306124092702,1.0861311104911306
280,8.454054430508984,0.599048376083374,0.4985804487791739,1.8068560145228647
281,0.5880108473696677,0.028508134186267853,0.4020413701086359,1.0250249642037517
282,3.598097201042386,0.29274317622184753,0.7017209068596125,0.9617922503743394
283,2.868184030374924,0.33007633686065674,0.4806465939134811,1.0206548821776116
284,12.721418440228696,0.8910370469093323,0.25263952644911714,0.5840970321612288
285,2.836712755676441,0.1806863248348236,0.5203961840423162,0.829469602438568
286,0.44062026269536747,0.019357768818736076,0.5193976489905026,0.9338867238985815
287,9.626123585098213,0.6682054996490479,1.0046682651864038,1.4685379112271049
288,6.153279666925739,0.5877350568771362,0.33704189756664354,1.5505647492489407
289,8.696406942311734,0.9629607796669006,0.7873857506967027,0.9548056360864743
290,7.238158989042556,0.4714609980583191,0.6323835672745142,1.5554342454455452
291,3.925434527490532,0.3023383617401123,0.5617779151896793,1.420316568402116
292,4.932407819020222,0.3903990089893341,0.4704317194280369,1.784627880405898
293,2.1925873134129916,0.27681979537010193,0.5117508851931493,1.0739761257830052
294,7.27979162991103,0.756584107875824,1.271780800039795,1.6751849844205264
295,8.018726618798786,0.5183513164520264,0.6236652325679249,1.434957474212135
296,0.2898564998384194,0.009358580224215984,0.7001247053078427,0.9259132600395685
297,11.015872091129886,0.8840541839599609,0.6987373900478128,0.7431876320004633
298,6.300166254963991,0.5202723145484924,0.6161979174021244,0.9220441955302043
299,3.7874474974937393,0.41071465611457825,0.33078420305776923,0.9495053282762843
300,2.5982768950253403,0.4565773010253906,0.9046959151991878,0.9662159268126358
301,0.9362980908266805,0.11963627487421036,0.3310132284295963,0.9751800130168998
302,10.344677329339115,0.8420605659484863,0.23086250675393766,0.8633857973568344
303,9.518733937772113,0.880963146686554,0.3975583157511059,0.6149489844034278
304,12.98269222999585,0.9034299850463867,0.251997925536742,0.7811116624415593
305,5.7914309720229395,0.39986491203308105,0.8057336004374228,2.883337598454719
306,8.660769832334518,0.6068639159202576,1.1520875155008607,1.765980198153706
307,5.746092545059855,0.37264618277549744,0.5451111998599736,2.2241166915237423
308,11.830001965929549,0.8184594511985779,0.7985648379319468,1.3966786821282988
309,11.300366379367489,0.8049501180648804,0.3116959778178385,1.343382082732056
310,0.4724002962426639,0.03852306306362152,0.3918859791822831,0.9933025784032413
311,0.2867229082098032,0.00798292551189661,0.617404913285345,0.9901120389140766
312,7.136721788436723,0.5110598206520081,1.3557227261895568,1.2910472376459192
313,0.6902442179837356,0.06250809878110886,0.5158888142523473,0.9564930926674091
314,8.800926670142731,0.8959705233573914,1.498044725595193,2.284352955872797
315,0.4799002463766894,0.02588965743780136,0.7492190380178049,0.9408193830895413
316,4.633856025449315,0.41391846537590027,0.6616565964829609,0.8257886527670354
317,7.049422663430421,0.605976939201355,1.2177100750900316,1.2888412400752314
318,0.742149657506911,0.05087127536535263,0.5088828982111547,0.9486614120394811
319,0.37777787870605223,0.019223956391215324,0.7506201354385783,1.0397359874182328
320,4.732638384012583,0.4264061748981476,0.4945867069730386,1.2993971968264235
321,4.558159945127743,0.37357109785079956,0.8662428717295869,0.9586148240893376
322,4.69069904330734,0.38612860441207886,0.8639296789061051,1.2248734666565273
323,0.9204905278415849,0.0991709753870964,0.5229487662809302,0.8982041995497427
324,2.8228991377599,0.35157567262649536,0.5816036429883094,0.9880954001471306
325,1.710462708705926,0.1845998466014862,0.7502978582925685,1.0040684154362025
326,3.6126990980990463,0.47961005568504333,0.7327660800348555,0.8898979005072497
327,12.579757439695864,0.9149860739707947,1.4128324295359362,1.008416685653339
328,8.977640657215757,0.7898527979850769,1.064584478923737,0.9126890206291333
329,0.48783705971399705,0.03779938071966171,0.6623264676297544,1.0795895021877817
330,8.53523865759915,0.59651118516922,1.0284397239038872,1.5405571065498667
331,5.645143260901152,0.4822259545326233,0.8767528132884349,0.9830737297810487
332,1.4228493666423834,0.2430892437696457,0.41981602922413164,0.7418251229090934
333,8.83132673174282,0.5999424457550049,1.6161026530619471,1.8394659438790646
334,11.159661281578574,0.9123556613922119,0.7278886236100592,1.4158133159666786
335,13.242202804354987,0.9365987777709961,0.3265449472941526,0.6555519081889359
336,2.4452370494990094,0.2108374834060669,0.6039559636247357,1.0069870250831077
337,11.161635535201393,0.7318037748336792,1.4828838016647716,1.0909800487707517
338,7.040529359230751,0.627565860748291,0.8810951937210988,1.1652967807056338
339,5.77194698666642,0.5236002802848816,1.041191923939211,1.199550725219342
340,4.999706035621628,0.5422117114067078,0.666566599439302,1.1770691520071601
341,5.226394598845944,0.4484764337539673,0.40001774041851984,1.9154871125287185
342,5.397185420586022,0.3659834861755371,0.5235097743730259,0.9107325388874135
343,2.1511519231262803,0.18284137547016144,0.4098170823115876,0.9950784749828218
344,3.0278843101506134,0.240081787109375,0.7091636658200298,0.9991082113755794
345,5.628726904978941,0.38739877939224243,0.5606020231894283,2.124995206616882
346,14.360028075484882,0.9873299598693848,0.33624897691072625,0.49073270665241014
347,15.247740294036731,0.9979327917098999,0.7304224137415033,1.0385142104078693
348,3.194603383929228,0.2982584238052368,0.7240489731587727,1.0003886444103363
349,9.006864450762595,0.6420842409133911,0.9621223635403393,2.4172212282872167
350,11.043742293151956,0.7701542973518372,1.047535970904093,1.137257528815513
351,5.735580780719529,0.378906786441803,0.9707083281343504,1.9771751837807383
352,6.490493177999585,0.8252620697021484,0.6419332038561828,1.89775708474459
353,6.505374057924281,0.4635982811450958,0.8732851174230536,1.8134820978350177
354,7.525363871189727,0.7225825190544128,0.8910723463693732,1.2842198346281126
355,6.46935928203282,0.6415148377418518,0.6667156597422894,1.404352279815858
356,4.0809244814761145,0.2737715542316437,0.4469628059300888,0.9044904448843161
357,5.376439231477768,0.5982553958892822,0.8809265990439139,2.0870256957012994
358,2.9000252366242685,0.19680561125278473,0.38672621569867527,0.938849629014729
359,0.37515031401987575,0.022452767938375473,0.6474593624785444,0.9826508039379398
360,1.1869760121348707,0.09965033084154129,0.4723701050960196,0.9530270088132614
361,0.9509129072352998,0.08323897421360016,0.36887351712928484,0.9178048477749432
362,9.130686349559355,0.7260035872459412,1.6034305244352103,1.471848392777807
363,3.6183945189197355,0.3209419250488281,0.5886467058046801,1.2029865861720845
364,7.4241519714151085,0.6367732882499695,1.056002624832625,1.5008851938760341
365,0.5998332696242871,0.03929949179291725,0.5990136719240318,1.0821688929772002
366,3.5537786220711154,0.23274409770965576,0.5018450599235039,0.959176343251668
367,4.747171428029887,0.4179943799972534,0.5262248351587155,1.0124985766223715
368,7.71797794019836,0.7140812277793884,1.8114888173529997,1.8410377933042938
369,7.230423001040027,0.9081342816352844,0.974461056081832,1.4677938186481547
370,5.029611622566056,0.6344245076179504,0.3880480329412967,1.608718715498288
371,6.721260550661871,0.5437806248664856,0.4059729323949204,1.546612815738634
372,7.090614468962009,0.6520790457725525,1.7211968577813186,1.9382265195377621
373,10.54494601112899,0.7381751537322998,0.9703218468296468,1.0143493733661164
374,13.29575645562624,0.9774504899978638,0.439919037384618,0.8170945573169561
375,3.273895980729612,0.2899874150753021,1.002101982827363,1.0367785343173521
376,2.460806342583907,0.2801847457885742,0.5005386789693085,1.1827715263726546
377,12.545174273647655,0.9939369559288025,1.3255490076148528,1.2969357138517583
