,rmsd,step,loss,base_loss
71,6.348904429737797,0.6069609522819519,0.3966577398698496,3.0466526393057594
72,8.615817628856897,0.792683482170105,0.4953881964261592,1.6795152974753207
73,8.672727119468478,0.5741755366325378,0.6021597632048695,1.392925410037978
74,8.137260480169656,0.5655248761177063,0.5332388037750014,1.8275150676594851
75,7.744516222864919,0.8230087757110596,0.8092018998055882,1.6483226122601433
76,4.297703925540291,0.5606695413589478,0.32030987844339626,0.8407056165051627
77,4.8330767673471655,0.9063743352890015,0.9137968725067942,1.2309072740587814
78,7.087100143899117,0.7680405974388123,1.365316788656132,1.410900979008006
79,6.43826757908412,0.9820216298103333,1.9327447748436666,1.979910104706312
80,7.4698247141814385,0.7504937648773193,0.4325933732088442,1.7824696287216621
81,11.957710266426034,0.783249020576477,0.480821675587033,0.5749530682503614
82,0.1934178837046316,0.002497464884072542,0.6963409797746104,1.160551397165675
83,0.9678903761669382,0.10228191316127777,0.28074904751786517,1.083744318308973
84,10.336943398023505,0.8687168955802917,0.2416378467203303,1.268516543863864
85,9.883738673842135,0.6772927045822144,0.7383332153358291,1.520495515004716
86,1.2830448115380806,0.15613986551761627,0.6024606363011171,0.9826802939164536
87,9.735306451230437,0.6821169853210449,0.48615942223469477,1.1812112698397268
88,4.4479333978886535,0.293672114610672,0.2504901403698089,1.005152940090788
89,9.731977159867318,0.7403888702392578,1.2041512886738408,1.2639436283507124
90,0.797520937186408,0.04167299345135689,0.4211272654296459,0.9347297683096384
91,5.984950923792239,0.4373115003108978,0.32317354292753986,1.4232689032539485
92,4.452427569413007,0.3244989812374115,0.4523818109199923,1.2361869116119482
93,4.736093443997588,0.665869414806366,0.3585074646646563,0.8425794134410459
94,6.248606885331031,0.55106520652771,0.35619813273104467,0.8601240985605889
95,5.729956936921581,0.46003076434135437,0.3575315820257994,2.338894852325125
96,6.192218187940442,0.5767018795013428,0.336957532016401,1.9801977798896446
97,14.276848304886926,0.9449738264083862,0.5239501461363604,1.1124234167289115
98,2.689267679166697,0.22174181044101715,0.5782437307803714,1.0983898607992926
99,4.98092884813373,0.35114210844039917,0.4002582807104465,1.5937716607001466
100,4.426194130769514,0.4198281168937683,0.1509387211831119,1.085063173438821
101,4.112686393972138,0.33672547340393066,0.7421032011657889,0.9785090889531217
102,6.7515158908517785,0.625139594078064,0.5998877171903396,1.9696360607669683
103,13.254621060134657,0.9997762441635132,0.3992642736430277,0.6240705902120107
104,7.900396474282419,0.8937656879425049,2.386266277679088,2.030027557800348
105,2.489053201182132,0.2572728097438812,0.4441211158051235,0.9048886363752344
106,0.5104502691985016,0.02513318881392479,0.527386951386048,1.1027453664567473
107,2.1362242735660386,0.15817846357822418,0.22347412723280446,1.0313396370291852
108,8.764003344191137,0.7570729851722717,1.2687137986555956,1.7967004048389799
109,3.6201965792692805,0.24877986311912537,0.9321807835391768,1.0396580630741707
110,1.3982484017568213,0.14905349910259247,0.31413071379196594,1.1001493174754355
111,4.888197416654634,0.3879527151584625,0.31223179597270895,1.3262668600263794
112,7.398710363077887,0.4963808059692383,1.6980221031408234,1.7771222576714187
113,10.599122935756188,0.8740065097808838,0.17281399419553534,2.720338804384038
114,4.51216589105633,0.45960691571235657,0.1923500975373978,1.8414126851839328
115,4.232211626323937,0.31022804975509644,0.29239861371118103,1.3357289632729152
116,13.849760497765102,0.9756179451942444,0.11155372619567261,0.5052412011994496
117,5.145001967991366,0.5969843864440918,0.16228233033895478,1.657929018338971
118,1.1397946868705384,0.06849239766597748,0.5195196196447447,0.8999193851753605
119,3.1151057332663408,0.22975459694862366,0.21945734930135902,0.9113949161808277
120,10.991555347323358,0.9635512828826904,1.6152850122023221,1.9339171155799635
121,6.25645984368561,0.7211636900901794,0.33950494932410785,1.438428908076381
122,12.61503794164322,0.9000532627105713,0.5534882699613201,0.7966734455199362
123,6.3529029460935735,0.6386626958847046,0.9159970085368633,1.2367758618423137
124,0.7854075163984395,0.07169612497091293,0.2601058965467591,1.0029931837704937
125,13.866747071734693,0.972364604473114,1.56471267240065,1.8741477730419043
126,3.056253584691818,0.2707027792930603,0.3201755682375714,0.8734669764577925
127,6.840544504964611,0.7854647040367126,0.7154812741495077,1.1336261551515983
128,7.336364706503277,0.7665234804153442,0.7707457545129526,1.146003852122964
129,10.208888552452791,0.8494135141372681,0.4121994840171715,1.4234648234259697
130,8.558393004602808,0.9698711037635803,0.5564361949617163,0.7118802153517321
131,12.438938138939012,0.8810817003250122,0.23083987588898908,0.8609120978321877
132,1.3155178410550195,0.08168689161539078,0.6151589082262146,0.9555916580336801
133,4.444922536251605,0.482633501291275,0.3293660151655459,1.6015058058388105
134,4.836033899592899,0.48900097608566284,0.8062608865627527,0.6391318087653487
135,7.092676665778974,0.5993815660476685,0.8074470637870456,1.423000282774699
136,11.488856596193193,0.7927412986755371,0.12561438989497664,0.8681037035113875
137,1.8190195364769903,0.135428324341774,0.5295700455638425,0.9933618559541628
138,11.603661296825615,0.8877696394920349,0.2955726084060226,0.9455430858062492
139,5.736732380766255,0.6180368065834045,0.41997478402677324,1.3606163930714363
140,8.7696157119332,0.9105610847473145,0.4887851288747939,1.3964276307059353
141,8.797892893377051,0.7737277746200562,0.34308483218281965,0.7590159636724493
142,13.764151749748224,0.9479396939277649,2.7189355900121623,1.1978317307778117
143,11.242647760602926,0.7604466676712036,0.16214176797345667,0.7251033561667684
144,1.6975565554632013,0.15908966958522797,0.6678446361897115,1.0506011183239952
145,4.6775571841172505,0.5373924374580383,0.5508847169540169,1.6409698773274635
146,5.167538688627277,0.4765602946281433,0.41438224629458265,1.416368512807025
147,2.5168014160080805,0.1720077395439148,0.4808643254187843,1.0219756678523884
148,0.6157882290697669,0.033145971596241,0.5266948688126324,1.0360314493369793
149,10.422387153003339,0.8878017663955688,0.4960051126285896,0.862783008806382
150,9.522366936920143,0.8480005860328674,0.5747542803422334,1.237002223683077
151,8.885497449285182,0.8212717771530151,1.470068523334623,1.7973858398779718
152,4.285469103080613,0.4209758937358856,0.26115361817067234,1.44020818794736
153,1.9012084944282945,0.16035732626914978,0.35693346266983367,0.8872211713654565
154,1.954188968843191,0.39625921845436096,0.5924112268852955,1.0799844896691735
155,3.1067335081796394,0.2350003719329834,0.7567216605510351,0.9865199676232881
156,10.473402353602404,0.9709538817405701,0.8348369052638436,0.6592998017292565
157,5.7480585501301755,0.3905642330646515,0.27113417704833664,1.7128478049222218
158,6.473760498078163,0.42918965220451355,0.802874821699114,1.2378914531995489
159,6.619448713407061,0.5119499564170837,0.905154451597998,0.9570480892008804
160,2.5606677599610355,0.32727229595184326,0.9356303862711888,1.2365109572726527
161,0.46899009411596027,0.02778775990009308,0.4711950867502983,1.0353160359548241
162,5.123038935604654,0.4189583361148834,0.2390772451421881,1.881623700466763
163,2.8871486772936086,0.2174108475446701,0.6652703825091782,0.9270263569464331
164,12.226180395392477,0.9655002951622009,0.9311951000060216,0.9341034116437944
165,2.9030049224060988,0.25430217385292053,0.4839174583411062,0.9764838080647099
166,0.6314217291846335,0.044286925345659256,0.8571274842006303,0.953737209813184
167,11.60933096417596,0.8475960493087769,0.21478522476244377,0.8180143938275211
168,6.308885961697266,0.6854048371315002,0.4702950630691687,1.4766370411207477
169,0.6797632840393335,0.04345468431711197,0.5170351466844492,0.9286016126826921
170,9.800142152946352,0.8898496627807617,0.4602060338225402,1.3386775070845627
171,4.862009671580116,0.32211780548095703,0.24416616587625176,1.7871832569305268
172,1.5142542256180738,0.10870437324047089,0.6198970134947016,0.9303765568894543
173,13.967145801792404,0.9318264126777649,0.3386243417739596,0.5705557104153651
174,9.512715710603926,0.8009137511253357,1.128868044726414,1.8225002312099
175,3.258147349662831,0.43017321825027466,0.5159523393143377,0.5653612436119755
176,9.76440854158275,0.7638893723487854,1.0949861875695335,1.341757927750879
177,4.709407784073305,0.3969937562942505,0.5199088304027698,1.4184748742759576
178,13.118090222776347,0.8691030144691467,0.21366914792749062,0.5570207715189156
179,2.981409306770326,0.20918330550193787,0.2958062439858463,0.9060714218698834
180,6.53456642131097,0.5645740628242493,0.5629535683891533,2.698175155854671
181,4.019299796629069,0.40137097239494324,0.3873312285663802,0.8983784204186439
182,1.9846194014572063,0.16809698939323425,0.41454612186075324,0.9283336031800301
183,11.71931762810156,0.9934395551681519,0.43639428764667887,0.5403690065563271
184,7.300352502626713,0.630301296710968,0.6033296953886774,1.3781862803520673
185,9.699451885807408,0.9661164879798889,0.4571773345066317,0.7913756418417015
186,2.0391273168007973,0.14532886445522308,0.5001254034460949,1.0602933427802559
187,3.364078496135076,0.22921885550022125,0.6231399080530265,0.8896842801605456
188,4.102463359227848,0.6782658100128174,1.0314778982490895,2.833470815729285
189,2.9398399515146374,0.25379398465156555,0.42963060570764783,0.7689489120639159
190,15.081796367901894,0.9968830943107605,1.2097025459401045,1.424319977429246
191,8.725824894590334,0.7875222563743591,0.7695868073523066,1.6676882877515482
192,6.36647188777155,0.5496560335159302,0.20408948706563965,1.796774647492454
193,11.255416459092148,0.9290227890014648,0.36518368513168203,0.7516971249890422
194,5.281800226190126,0.6215038299560547,1.1022103986452227,1.0127498711271836
195,4.771152889239072,0.41705769300460815,0.9160732460239236,1.0490603583331266
196,6.3925009584351855,0.44675567746162415,0.28602799189140554,2.499775123363483
197,10.474312807422898,0.8299932479858398,1.200135509991515,1.9878491152629432
198,12.792768433587023,0.8840880393981934,0.28929822929582316,0.8720714268048677
199,4.923591893382399,0.3452931046485901,0.4656684026172146,1.9443011652766453
200,3.2905312009669916,0.7262805700302124,0.24587714063686983,0.7045110977351405
201,10.37159338846984,0.7412790060043335,0.8737208597008961,1.9787509996751589
202,5.609330956057388,0.5538890957832336,0.5476468804916725,1.0783967719437388
203,1.3376143318353224,0.08718309551477432,0.5161912056443733,0.9820107830269594
204,7.106488140803807,0.5506287217140198,0.21920431744669208,1.6828494925031705
205,11.255899539998321,0.8094304800033569,0.6368924541854051,1.1573077884579295
206,0.23828191634321488,0.004435798153281212,0.6670259811691496,0.9674462790941921
207,3.85572132534686,0.2645344138145447,0.6556540438084151,1.174969493066502
208,4.6939464362488925,0.9642141461372375,1.4829937798662987,1.1520300481462569
209,5.593855839832453,0.5770999193191528,0.21661075815164804,2.964499845919383
210,4.68205366012764,0.5598053932189941,0.7698002858879244,0.7970750753179753
211,7.367563147772417,0.5006964802742004,0.19855886371811488,1.8063684435363454
212,9.280094555800522,0.768322765827179,1.3357843220605785,1.5559576752471138
213,7.059076965378692,0.5718336701393127,0.4333091220637624,1.8088738059979117
214,3.3859636480117983,0.21749137341976166,0.3494437156924213,0.8553703364544843
215,3.3648833525388118,0.2802998721599579,0.38191189945694154,1.059104194969119
216,2.919994400027369,0.29859107732772827,0.3363520495042197,0.9619859008067984
217,8.752305225928994,0.6191604733467102,0.6378460058132087,0.8307470609554347
218,3.799310331405977,0.45984748005867004,0.9262508469840047,1.0906973592027134
219,6.883189370875581,0.8448429703712463,0.8724324323800692,0.7185171710041731
220,2.17491477557486,0.1694355309009552,0.28990334920158645,0.9220015559475814
221,5.946671268896238,0.5938336849212646,0.4016670061429766,1.9450309725513928
222,10.71009844601073,0.8777592778205872,1.2432920021203433,1.8692757606605503
223,9.680856461897362,0.9072064757347107,0.6296843044351362,0.8329676810375167
224,7.43149486437784,0.505145788192749,0.3263423820084118,2.6615630528824363
225,4.756592086729854,0.8130713105201721,1.9010453704614336,1.533269024638131
226,4.348875232980317,0.8906179666519165,0.9132917576308451,0.741844822717245
227,5.636957049173144,0.5089744329452515,0.06740471584012453,1.1941208131599756
228,4.220947382990156,0.31786873936653137,0.3659215592924123,1.1772252212377172
229,0.54335140595586,0.04837634041905403,0.4520918894837977,1.0185109290720102
230,7.956986630426104,0.7584332227706909,0.38736570621707744,2.0610430634479306
231,1.19453869291817,0.11475307494401932,0.24619141046236825,0.9394852694504245
232,3.7950894985749115,0.32145094871520996,0.27520503980372796,1.1297275008552201
233,8.42803244209046,0.9435228109359741,0.4203080390043358,1.7359777898272521
234,11.01425966995231,0.9235684275627136,0.9168141499553915,1.3391024032201329
235,5.872263969996294,0.4103446900844574,0.5037966039741749,2.1815080886458693
236,8.149392415221008,0.6426702737808228,1.0455921234484733,1.496303216439784
237,1.9690670235665892,0.16796232759952545,0.43273572644653735,1.0120325483263288
238,9.151292891823468,0.6003367304801941,0.6967829244245207,2.212085029788338
239,6.91463089306741,0.5687591433525085,0.4584322790260272,0.7830345033487068
240,11.09710010318218,0.7456866502761841,1.0878395044688083,2.321191248996815
241,3.8338765066222953,0.31710365414619446,0.5719668541643801,1.2962839031792857
242,9.845478423780447,0.6454491019248962,0.9849984075287254,1.1315244134539626
243,5.718560523108748,0.3867841958999634,0.8435478823687592,0.9187818493502234
244,9.607396830802152,0.6653798222541809,0.5241146781198364,1.195745157153759
245,8.914116117280301,0.6293577551841736,0.2863319734623502,1.8330024692282334
246,12.522007635040138,0.8501515984535217,1.5634709076288305,2.158352770894777
247,7.04364116699965,0.8358391523361206,1.7174989761325554,1.935867448283489
248,9.713532034065858,0.8497242331504822,0.4324149270338563,1.2960074304758957
249,0.5360122312217204,0.02467396669089794,0.4648272009540559,1.0259169095136211
250,0.5118354692236445,0.024003567174077034,0.48721553798431894,1.004856435534303
251,2.000861519198316,0.19559024274349213,0.37494583323132447,1.0109302860873566
252,1.9495457110844647,0.13101688027381897,0.26780643809666077,0.8761952559769159
253,3.3419472531067744,0.2906784415245056,0.3593535592318858,0.7617899555823213
254,6.845486361207709,0.44083747267723083,0.3143232341621129,1.6585622819085362
255,2.202205372858855,0.23330219089984894,0.2696997847011237,0.9649585869318098
256,1.765156579633637,0.11279721558094025,0.577902393420975,1.0672032900903694
257,8.33665759856401,0.5877808332443237,0.5833725212492374,1.824184748348549
258,3.1699563130035067,0.21136514842510223,0.42408738279167185,0.8027878967854511
259,1.5032753549738092,0.10009308904409409,0.3923402710845188,0.8833607550227053
260,7.2191090222064025,0.6022335290908813,0.5834755114615878,1.3607504326196058
261,4.981289353599685,0.3195730745792389,0.4850696637910103,0.9979508273312039
262,6.601114846665516,0.7262373566627502,0.28506964591672523,1.4721414019729673
263,12.04233887185826,0.8525933027267456,0.8858629708247392,0.8794313862347559
264,8.73942515906833,0.90736323595047,2.010738088623119,1.8553906361627288
265,10.026038702817038,0.7694470882415771,0.6047207389633815,1.5688465852276867
266,1.9054168358126862,0.14210328459739685,0.29009327765851545,0.8364965861182876
267,7.937997385290065,0.7838597297668457,0.7771001945131295,1.5304454472208748
268,10.405647006379782,0.9017415046691895,1.0249804239039666,0.8634874813706324
269,8.816208205117693,0.606855034828186,0.46051923720722227,2.4221025633970337
270,3.5443776176933075,0.242170050740242,0.39405474552959696,0.9243313275491277
271,10.148779995136094,0.9256457686424255,0.25905091879430625,0.4624747507736284
272,9.96335252937497,0.6494003534317017,1.121981836217484,1.0472137977338771
273,7.370227405898631,0.5868123769760132,0.8774789068975554,1.9626865889630682
274,6.471328962593041,0.5348061919212341,0.30687811372291735,1.026495960265621
275,2.215014274554144,0.1948399692773819,0.48742252245667445,1.0731126233449257
276,11.760775472381562,0.8999720215797424,0.7611721942128244,1.4745859362605471
277,6.1715321306870825,0.7606678009033203,0.4457442792304612,0.6701130311623307
278,1.7593254620253322,0.3254079520702362,0.26606242058929935,1.15734977494714
279,6.855275945076279,0.5015164613723755,0.9805681820567141,1.1216043682371704
280,8.65040999465911,0.6132526993751526,0.41161990250633246,1.9197241969524963
281,0.4716002662002393,0.02051110938191414,0.4238462469321792,1.0909471596821554
282,1.6266623442493746,0.12424332648515701,0.4944206418113164,0.958411703999657
283,4.134935700066269,0.48521554470062256,0.25808773587974,0.598767371398111
284,11.341675250699105,0.7930641174316406,0.7797214799005054,1.4224105683761252
285,9.017519757561304,0.5999499559402466,0.7915288181447182,2.1334219949834448
286,7.067439692937955,0.4987408518791199,0.18589445134020932,2.078652258505053
287,7.534282705769954,0.5203408002853394,0.6679673782490848,1.3095386389833825
288,3.933629927371864,0.36958950757980347,0.16947737282199288,0.8128940682883679
289,8.286957530120281,0.9167016744613647,0.8875227057944346,1.231938886643675
290,12.23075744811883,0.8046203851699829,0.5823028596069993,1.441721612780218
291,6.963818982860437,0.5471464395523071,0.28426661514013574,1.9053021414446232
292,11.771374146329796,0.9513805508613586,0.7220635085041969,1.1095165634507396
293,1.7796890656259525,0.22022415697574615,0.5723216570555185,1.1030414768355703
294,1.9061894948944542,0.18451210856437683,0.4974804356789938,1.2014906574931905
295,8.804059861984731,0.5702369213104248,0.17500548692617307,1.1973228960644113
296,6.624973621164837,0.5168238282203674,1.1188477844791236,1.9973348827262898
297,5.734129582202941,0.45341575145721436,0.2647488137427012,1.5543575889226102
298,2.5943048798618245,0.20559746026992798,0.45105177456792955,1.0660238778179556
299,7.055141511408957,0.7820298671722412,0.17744646184056745,1.4290760478642444
300,1.782117951234056,0.3029274046421051,0.9029250582999773,0.9391327625296382
301,4.69367352314535,0.7085718512535095,0.4442473754486628,0.6100371975361448
302,6.432341044255897,0.5181776285171509,0.2724085100179876,2.0362113047437322
303,8.533131659918292,0.7880563735961914,0.20770514520198732,1.1359799367598324
304,1.9276351283547541,0.12374771386384964,0.3483007634319272,0.8127855150005582
305,2.5180865746166283,0.16689924895763397,0.36242354428600015,0.7962109381384773
306,3.1573137437384635,0.21337316930294037,0.39370261695695685,1.1272277793932148
307,5.650351013862953,0.3662443459033966,0.3011315507774856,2.371491662143102
308,1.3830193525396244,0.08495607227087021,0.3076949541696843,1.0274260149603276
309,3.6387575435206267,0.25071051716804504,0.3405792858049318,1.167560326689315
310,1.9044415546889224,0.222795769572258,0.14423703582835348,0.9579805184903282
311,4.361975567685172,0.29411450028419495,0.2056664660450135,1.2308168411046383
312,12.627169826220197,0.9139991402626038,1.7645736857153747,1.1638318631688338
313,6.474723714532833,0.7615871429443359,0.3942834365109839,1.9563277890166204
314,6.714856338821515,0.6793410778045654,0.5045422933212844,1.4459913078383728
315,4.891853097219011,0.3981064260005951,0.7058149609414222,0.9634912870371642
316,4.683602791645417,0.41853442788124084,0.6942149769897574,1.1788313264720116
317,2.433801059470657,0.19922903180122375,0.468000208428231,0.9625185185836319
318,3.821289386856227,0.32610076665878296,0.5023840867698708,0.8143586068293798
319,9.069407876130384,0.8352704644203186,0.5054673906924712,1.0238708129819307
320,3.359112735743086,0.2979567050933838,0.35186789657218426,0.9111717109889562
321,9.950694640028003,0.8329629898071289,0.9934110702356931,1.1438225852287465
322,0.4838835558791988,0.026569252833724022,0.5133299959625867,0.8107924641865277
323,2.473032689682528,0.3051566779613495,0.3177397700649535,0.8473259877968404
324,1.3641171516934072,0.15802974998950958,0.48109946892754496,1.0312785324671707
325,3.848517824111843,0.44131577014923096,1.058253345817153,1.2918359602786682
326,5.879674934450105,0.795705258846283,0.7269131667463566,0.9039153387428666
327,2.1615157869474073,0.14664949476718903,0.3550454637944041,0.971619059079872
328,7.545127059270922,0.661343514919281,0.33418621120237385,1.8405467457824822
329,1.331629472834027,0.1391133964061737,0.5828605660881827,1.0376149478083383
330,2.11844128438891,0.1387745440006256,0.6312427446144284,0.9035954058575125
331,7.643484662051756,0.6583281755447388,0.8852945163109627,1.3243437388328454
332,4.442024310209956,0.830315113067627,0.8482189135278523,1.2156018780042928
333,11.882199879497318,0.8113405108451843,1.0860958674390087,1.1986423105823105
334,4.306284444433283,0.34323540329933167,0.33557516233119333,1.281711066580205
335,1.5603868774573622,0.09942485392093658,0.30004214693252146,0.8220581056141268
336,4.500940683286252,0.40158531069755554,0.8356415813775789,1.0722963676355353
337,12.52094333614542,0.822329044342041,1.5673175217531643,1.064006611044703
338,8.419492127107354,0.7535781860351562,0.6802705476066312,1.3871967542731003
339,10.635370256701226,0.978418231010437,2.9184599996626703,2.8026507335185067
340,8.486348710382613,0.9338884353637695,1.4440886904962433,1.521339712576498
341,0.3175505266849253,0.012826313264667988,0.5195925931483025,0.9368646992596438
342,5.255839318768282,0.3560813367366791,0.39587257735384823,1.0105113010500824
343,10.085935439967043,0.9162660241127014,0.2383333141666597,0.5763761257351402
344,7.139712534839337,0.5858694911003113,0.5299257611290464,1.6695072707508218
345,12.574264447225287,0.8805879354476929,0.5717682174708689,0.9490759865590124
346,8.931983506473445,0.6095707416534424,0.46484962779078404,1.6490296365075652
347,4.101928084979896,0.2600898742675781,0.3427622665524013,1.1071213801612199
348,4.0719490722380405,0.3848607540130615,0.7815420864832845,0.9518710719246911
349,9.472489609578716,0.675927996635437,0.7438178961786038,2.1672470677460196
350,10.021823897118624,0.6977547407150269,0.531201302133169,1.3689340223935833
351,3.005353882410786,0.19293083250522614,0.5711577694315739,0.9427493538392709
352,2.746972321866313,0.3362392783164978,0.5874575380319743,1.4455603334986862
353,2.490365462570839,0.16965503990650177,0.4478621914264461,0.9835378927249054
354,8.556661745404016,0.823937714099884,0.18075562454642405,1.0322816690136047
355,4.269394529088987,0.41736695170402527,0.5629318254034602,1.0710992874951464
356,10.818635084275446,0.7457882761955261,0.2268055576850199,0.8801969043938666
357,0.7368095739763741,0.0648203119635582,0.4358032567921475,0.8606464133392596
358,2.9761475296996034,0.2022993117570877,0.3051718687348305,0.8628954562132997
359,6.592093371258137,0.7130534648895264,0.41857351660616904,3.1131657136814357
360,4.656483284587363,0.4406310021877289,0.4591263155612244,0.8279453516965322
361,2.055994438927661,0.20148982107639313,0.24235652856013734,0.831567289495167
362,2.6747593813957815,0.20276139676570892,0.6383564881868486,0.8896993739245391
363,3.316171435925326,0.2927893400192261,0.42798455998009594,1.0560213148204638
364,6.149116330624892,0.5248033404350281,0.8175740951745505,1.368093850222445
365,10.506310779667967,0.951465368270874,0.7562644517191344,1.3751264668584195
366,14.229615023480015,0.9677098393440247,0.0837938553733845,0.5201736310768544
367,11.035192405035366,0.992605984210968,1.2075329024934742,1.2869474521378472
368,6.280572528087888,0.5780400633811951,1.0219631550318653,1.9039932734627654
369,4.285529274112025,0.5291902422904968,0.4191437339406476,1.5211113219388064
370,0.46659175679294596,0.03834909200668335,0.47253080113136664,0.8861255572093877
371,0.9181069768990262,0.06187329813838005,0.39278960368659693,1.006772338863834
372,3.2165253764129074,0.28689223527908325,0.48252295920639293,0.7810830495644657
373,7.834280703652963,0.5452556610107422,0.33996495423841677,1.9504992479564898
374,8.626909692116783,0.6296900510787964,0.585442006264858,1.4891764887812868
375,3.461942618290028,0.3075731694698334,0.7427684669618145,0.967943336967046
376,4.553002943072098,0.5364162921905518,0.38926714064222634,0.8425161148426759
377,11.389367260629896,0.9010832905769348,0.3082580183390664,0.5898102058079152
