,rmsd,step,loss,base_loss
88,1.0797973377521035,0.062292248010635376,0.4446132990745826,0.9999543115152529
89,3.4738864599981403,0.2556682825088501,0.596580800112367,0.9097482231264332
90,5.595086893333034,0.36181771755218506,0.5612130216412914,1.8897730120482865
91,10.662597436471852,0.7892755270004272,0.3304226940253014,0.9952764391325537
92,2.927959034034375,0.20890142023563385,0.5237777945622192,0.9680763951821979
93,5.0499823143133,0.7116738557815552,0.4976187135799238,0.5311179889182518
94,0.37247530380169835,0.01809043064713478,0.6410599392719781,0.9895735621964274
95,11.567951603030435,0.9433293342590332,0.2784679829015471,0.3560975340482434
96,0.9712457386018141,0.07647788524627686,0.3470836018740237,0.8946036765393077
97,8.842160307072437,0.580842912197113,1.3843001072972612,2.9644657012268123
98,9.181551756819633,0.793869137763977,0.5010017259127628,1.0681246095142944
99,11.832557566956755,0.8515463471412659,0.6049999845491172,1.2959048444797663
100,3.583079110561571,0.33660465478897095,0.26178230103613837,1.0992777309678186
101,10.423299031098441,0.8760977983474731,1.0239958755141025,1.6291277913594862
102,2.5486427127658087,0.22574973106384277,0.34019594006421505,0.8740492229836652
103,3.46574599728355,0.25165003538131714,0.4876755807826053,0.9322610987632781
104,4.123768311106483,0.4569520950317383,0.7401349614319641,1.1659001552314534
105,0.30145070206261393,0.014265946112573147,0.5059263790367841,0.9910348567310271
106,3.5456311005093695,0.2512095272541046,0.3925838748996111,0.9740747399756472
107,4.186687241616426,0.3233879506587982,0.17876757319891454,0.799834622139026
108,6.877303699078202,0.5908091068267822,0.7671142716083558,1.0821539772191768
109,8.517712062331166,0.6022300124168396,1.527639715086614,1.23948415761392
110,0.9214441214910496,0.09104826301336288,0.32491314914879965,0.9096200731130752
111,2.248679106165502,0.17077966034412384,0.3965497540118275,0.8337663514312287
112,8.559181408537013,0.5761013627052307,1.4466294949219982,1.4160581604223665
113,1.15167588094085,0.08203902840614319,0.3162382289995219,1.055476812475343
114,4.852036984733169,0.4956064820289612,0.28493468352086526,1.9881073102408275
115,2.445342303665872,0.17366448044776917,0.31501076073562556,0.8576428869348837
116,6.800208998753014,0.472744345664978,0.22498785499587132,2.2614792764434353
117,2.73765119384884,0.3079341948032379,0.2798439229179945,0.9144367094896122
118,1.297484978288766,0.07966423034667969,0.48219539485391055,0.9537211338596311
119,12.740258434588203,0.9814074635505676,0.6006329434490517,0.9016387296230896
120,2.4912699794753053,0.2064742147922516,0.26773711841597475,1.115544474654872
121,4.575731424892368,0.521920919418335,0.19915770596591345,0.681538634630324
122,13.099292301920517,0.9350841641426086,1.4631510433280548,1.7592698311406767
123,2.038266644173521,0.19276432693004608,0.6268065270674661,0.9917316997158885
124,6.7089636088597935,0.7652109265327454,0.38499007852682504,1.320311259901031
125,12.484131693034959,0.8741877675056458,0.3495176349139478,0.7786966215478769
126,5.397624923394812,0.4905312657356262,0.654993249842078,1.5594283691386066
127,2.650534311826238,0.29186204075813293,0.5574056763720201,0.9783999537839881
128,3.7509906719297463,0.3828653395175934,0.4744625547155128,0.8945761485615674
129,10.148344595909752,0.8442891836166382,0.6784524106674892,1.2695975568376172
130,7.387658518807305,0.8344612121582031,1.0548316274445904,1.7373065750608694
131,4.334629520066531,0.298935204744339,0.4502441236623396,1.0524664180600332
132,11.550135122385242,0.8134502172470093,0.7927041802790334,1.068030687697381
133,3.0196005114979836,0.3216024339199066,0.5270595330483894,1.012599502249064
134,3.7623126210172217,0.3764018416404724,0.48975193145181245,0.6715273869885131
135,2.934829113309482,0.23922798037528992,0.4014664259040982,0.9352931454796528
136,6.895810212847489,0.4709710478782654,0.1630408979138243,2.1098444569296615
137,4.522264753809209,0.35784468054771423,0.32601424023193043,1.1049740421771888
138,1.1627225817112468,0.07686562836170197,0.41756566771657855,0.936129919222289
139,6.455829475563609,0.6979167461395264,0.5174797270463007,1.473761236855945
140,4.363131139339284,0.443820983171463,0.5569317796627481,1.0799932032754547
141,4.279087633440224,0.3683505356311798,0.1898830351861645,1.6299255692352694
142,3.02301355486114,0.19877798855304718,0.6282705922022968,0.897324864510355
143,8.113544409090904,0.5454875230789185,1.2516895357022988,2.579415035468695
144,8.956282768065012,0.9165608882904053,1.2235683956542018,1.6539093477668534
145,2.835649763124022,0.3176521360874176,0.36765090697873415,0.9894918213422992
146,2.3122246136965705,0.20411546528339386,0.4441722955718578,1.005074217056935
147,7.2238973605761565,0.5174575448036194,0.41662489542585335,1.1734186050717528
148,13.463860183672228,0.9949743747711182,0.7999556263059253,0.9622840202569816
149,1.6742194174855094,0.1300337165594101,0.37638170152741585,0.8674915322211428
150,10.196713556007932,0.9091649651527405,1.2841120766728626,1.929733550671754
151,0.9358222153075517,0.07190421223640442,0.39313528319491015,0.8969014011121363
152,1.3035614280896677,0.11572885513305664,0.3774045845749866,0.9595647239097387
153,2.636505195919616,0.2285851687192917,0.2359503450070658,0.7602459828412182
154,2.4526320449014456,0.5071489214897156,0.6287909921463876,0.9060464146813033
155,1.834043169269465,0.13305339217185974,0.5583061693001534,0.8758801924047368
156,10.331971240963236,0.9576220512390137,0.21602364510117508,0.7143045710843178
157,13.978127559300127,0.9671295285224915,0.4385287533441769,0.8285184059708118
158,7.562584414160418,0.503357470035553,0.6819647081642761,0.85722008468145
159,6.164198498970179,0.4757957458496094,1.1054288249024,1.2340187862773104
160,4.1628165790197,0.5468776226043701,0.8818455176042289,1.1305109615699016
161,9.617555930849107,0.8867354393005371,0.4728261678223365,2.0560998059875804
162,2.4023199586487656,0.18868261575698853,0.25083818675443736,0.8047305980167918
163,6.84249079693116,0.5342476963996887,1.1309087687098263,1.9223488804880873
164,0.49672829391289,0.02592974156141281,0.6384051912789557,1.0185025969040633
165,2.2692037987848614,0.19526253640651703,0.4074036915710312,0.964782958700156
166,3.008871268148282,0.2739788591861725,0.7302398922283434,0.7794513815384979
167,10.993495025886562,0.8019536733627319,0.31145944014483035,0.5599765849250924
168,5.16895189194615,0.5580687522888184,0.7401242345736442,0.8861951490527857
169,2.721836673809634,0.21857020258903503,0.6541073155288699,1.1380115774533741
170,9.047353324616065,0.8202682137489319,0.23756099558427057,1.1037861419189137
171,13.515797715829885,0.9166045784950256,0.14439452054698784,0.33857687361268285
172,4.596083051472873,0.3584814965724945,0.6722157791632205,0.9759396616280323
173,12.298759429270582,0.819122850894928,0.7928058757936907,1.1078196809343346
174,4.5523082873547915,0.3755400478839874,0.6352133559337326,0.9734085847279667
175,4.944967043702973,0.6653745174407959,0.6766491031968601,0.8345603822447205
176,3.4848089145155225,0.26376134157180786,0.8511315663201415,0.9468046642351655
177,8.84634830980582,0.7590310573577881,0.3676217323256073,1.6516757130523427
178,6.777063881950676,0.44338053464889526,0.3565857602323173,2.463022362992083
179,4.6606704971382635,0.33426356315612793,0.25948497768536455,1.5278406680256482
180,4.135928381191003,0.35169973969459534,0.40581688345299854,1.293828348980524
181,0.26306563686939455,0.009395981207489967,0.8011235265399025,1.0499914605843759
182,0.20918643612718726,0.0033553626853972673,0.7122707093425538,1.0980739939683066
183,8.247559719404146,0.6947305202484131,0.6965302913563911,0.6213832253240001
184,7.69223104957251,0.6649568676948547,0.5535507968941454,1.4574030429763642
185,8.524844220211977,0.8469944000244141,0.7162996043369148,1.6345112771039738
186,3.112682945233014,0.22893556952476501,0.7154478642026683,1.0718155591520844
187,8.94670623206777,0.6302286386489868,1.3590940825595668,1.302272518487747
188,5.27158041057255,0.8800687789916992,0.8945289676718212,2.334756643537994
189,6.876525252220773,0.6148977279663086,0.28813602976488184,1.7888114921227118
190,1.7923275415394186,0.10827551782131195,0.413171602477631,0.824573624822802
191,9.20037970020869,0.8312181830406189,0.8165027123448524,1.4040856755927222
192,2.7544880975404102,0.22909966111183167,0.2859734187295595,0.9305692592933998
193,2.2571663262360717,0.17471088469028473,0.22291684790625563,0.8887095616741915
194,6.428912879513512,0.7610548734664917,1.1373145781649836,1.1614225441077317
195,2.31235148048023,0.19404038786888123,0.6868291017249697,1.035750604776491
196,13.260563925932235,0.9401004910469055,0.2567911693414003,0.6078741914987683
197,7.652493911728971,0.6026342511177063,0.8730086823840975,1.077054242324322
198,0.18881665140949272,0.0011062683770433068,0.6434616532816968,1.0448012692123545
199,5.471189569241694,0.3850950300693512,0.33449560681264257,2.176544645675391
200,3.088972370506344,0.679323673248291,0.511719190057413,0.7542130118037464
201,5.808699143311759,0.4096267819404602,0.38146935750178845,2.4209287033880935
202,3.3150564737450625,0.3201322555541992,0.5093193430784855,1.060620129971524
203,7.824634515107545,0.5728123784065247,0.44458453788560565,1.4536406950608436
204,1.340160451240521,0.09268933534622192,0.2871037517385646,0.9259381817003807
205,6.856826904541539,0.4881470799446106,0.8553919152874068,3.2151304739584674
206,9.09093169024664,0.6061931848526001,0.2230424655691224,1.1454927832239319
207,5.580236880191939,0.3884093463420868,0.6465264816640213,1.5574981321908845
208,2.2631121147907485,0.4457700550556183,1.37670670255989,1.4440642595523596
209,5.650439373706585,0.5831238031387329,0.26025879958693293,2.358859143487239
210,7.949379294172777,0.9654508233070374,1.3543811131997434,1.0930559657630148
211,13.542995100938768,0.9304693937301636,0.3609929639623023,1.5052213668091128
212,0.6948793350109632,0.04402648285031319,0.6451056443644306,0.9805626508995197
213,3.438293286236529,0.2711554169654846,0.37201003181980563,1.000532441341559
214,9.381361113914183,0.6233339905738831,0.6291025163240979,1.4442751268285183
215,7.489008957716329,0.6424688696861267,0.6011200565369197,2.2863208043303063
216,8.21538119976063,0.8741910457611084,0.5879121061722071,1.2545242691442937
217,0.5927946408311046,0.030294442549347878,0.33762176670238214,0.935626461324885
218,2.9597499138498793,0.35338321328163147,0.6509263936152698,0.8580145316341894
219,3.1755684091138896,0.3780350685119629,0.5821567901292374,0.9134293098726655
220,6.714162599660204,0.5536275506019592,0.3620046143152308,2.3251758387807584
221,4.14743098404807,0.4087774157524109,0.16419771269165134,1.0904611656839134
222,5.401934392158021,0.4355785846710205,0.7509994167998225,1.4640762094514048
223,6.589547722694643,0.6122438311576843,0.3691005318810328,2.306407987477383
224,13.889514530208702,0.954585075378418,0.9866298735570301,1.4577363710213709
225,3.9751652315931443,0.6744552850723267,0.8699355362260329,1.1771278716382259
226,1.057670969332752,0.188675656914711,0.9343034342195025,1.0317734185967764
227,2.808251654010921,0.24547575414180756,0.15617765954283183,0.9316051746608099
228,10.01654830467755,0.7729764580726624,0.144455981017971,0.6070462585949046
229,7.169856569628147,0.9140084981918335,0.16930452526628192,0.6634786720932896
230,5.610093179110411,0.5297627449035645,0.18701614857307478,2.33039124593742
231,4.800767066495933,0.5198636054992676,0.20498079426324056,1.0433398127801639
232,9.871447602631322,0.8607156276702881,0.9383224186496074,2.1535270995468565
233,2.7748531856569443,0.297381192445755,0.31870884008943834,0.9826490654717714
234,0.3941139097526669,0.01883460208773613,0.37301989804481994,0.9367639313247477
235,1.1055727465750167,0.06714332848787308,0.36416286713597434,0.8306954842735033
236,2.208501725793707,0.16400198638439178,0.47529083785229387,0.8842534858600756
237,4.454148431624603,0.4003623127937317,0.8145507202742934,1.021954961605136
238,0.5400210005753482,0.024539358913898468,0.525826925346976,0.9731005425121336
239,8.908033994541562,0.7369336485862732,0.5845322971715369,0.8115050502320418
240,7.165983290375096,0.4773452579975128,0.9689382688915733,1.4790522606980483
241,9.355222792984302,0.7953637838363647,0.4352188499479093,1.4316906038870647
242,0.8135395432245027,0.04274192452430725,0.4041513573032929,0.982805828745802
243,9.615234877910861,0.6585653424263,0.9338063047463812,0.9870055039561593
244,0.7302399183490982,0.03929877653717995,0.48151939104187685,1.0324859732738394
245,13.446159768519315,0.9556645154953003,0.48479483428144676,0.8857638496913641
246,2.563238753052678,0.1645515114068985,0.3906900394984464,0.9160785169890733
247,6.209975641389677,0.7344202399253845,0.7566407377310299,0.7898679317471036
248,8.839867425845403,0.7719113826751709,0.39444959470247215,1.136867925172993
249,4.638164379761283,0.30351707339286804,0.31395379026276143,1.33596685169528
250,1.1765852560422725,0.07109888643026352,0.3758019642918066,0.9947701635788656
251,1.1457111928324797,0.10408364236354828,0.35264755249862373,0.952383728143818
252,13.192857064786246,0.9602016806602478,0.6220346593779538,0.5978530401488468
253,10.657634307310326,0.9617307782173157,0.5252567994807981,1.383622935529806
254,10.114008145318916,0.6567828059196472,0.3485948319750653,1.4030752154592143
255,5.968336835033869,0.6663080453872681,0.5806064476666051,1.6955787289802504
256,1.5529113161893773,0.09776034206151962,0.5606958290393258,0.9679077402750066
257,4.729339862503099,0.3280542492866516,0.3027338623588647,1.7965395466765077
258,3.79563227420433,0.25549232959747314,0.3526198688260104,1.051522063148843
259,2.225708311514332,0.15445171296596527,0.2994671651125942,0.9171116070864558
260,8.093596274079882,0.6769765019416809,0.5016217048916125,1.3314503085719331
261,10.803757838298658,0.7065535187721252,0.7840870987737163,1.294377168692582
262,2.573042014312699,0.2711508274078369,0.28622690087665553,0.8639529665152342
263,3.0364745148769834,0.20568649470806122,0.45790341102825727,1.0138213000354475
264,6.077425528807762,0.6254010796546936,0.9611499146618876,1.3823234186374733
265,2.3395780958182444,0.1691916584968567,0.5694722726721537,0.8935304475705128
266,5.590361103663406,0.4443690776824951,0.1415502242927735,1.8048050901071673
267,2.2870029600798993,0.2134021669626236,0.27079149207339526,0.8222910359916816
268,0.49534704602358737,0.02840433083474636,0.9335191673690689,1.0428814174621606
269,6.5680303041616614,0.44900599122047424,0.65799298701509,1.2123053093523988
270,9.57997329183712,0.675717294216156,0.8692309741530059,1.8860960544494645
271,2.074194475694259,0.17640861868858337,0.2943003082085072,0.9662753799441379
272,9.887832797746185,0.6443910598754883,1.8022563984100195,1.167557818539878
273,2.0614117155372025,0.15396656095981598,0.41803161872663475,0.9523168131098393
274,3.363238107862899,0.27088966965675354,0.3285379171465093,0.7747810383140756
275,8.225536541654387,0.7683445811271667,0.6329144280811182,1.1655818836781842
276,1.3566596893547611,0.0919279158115387,0.4877729112487472,1.1367967891501667
277,3.156323558778477,0.3783106207847595,0.5948461380618485,1.0568915468567832
278,2.8809963857731495,0.5555034875869751,0.30364723363413204,0.9486241691386985
279,2.2542043523710134,0.1561966985464096,0.6565636171101832,0.8790181442898897
280,10.2647506036255,0.730033814907074,0.24389984264678452,1.1266434501288858
281,10.601284360384602,0.7163870930671692,0.276477936689748,1.5487964284496947
282,5.756826310935652,0.47725123167037964,0.85587816706297,1.2757673540206518
283,4.7461305346778735,0.5600686073303223,0.33489529174546356,0.927190469846546
284,8.657052154018333,0.6024342775344849,0.36038628162590963,1.6977057066489272
285,0.4602292063401616,0.01948193833231926,0.5175919810126854,0.9575328592277945
286,13.41716376322672,0.958078920841217,0.29417620406386696,0.8570649880373553
287,3.9351571994603076,0.2659315764904022,0.5644744765810894,0.94534451688148
288,9.562151262440976,0.9227564930915833,0.327641387723683,1.4321638246575967
289,5.852806619077355,0.6416944265365601,0.9668398471053604,2.656990143514103
290,13.797087942172466,0.9091426134109497,0.8478127654175738,1.1277563283056873
291,2.281450449447882,0.16987960040569305,0.38491887213807696,0.8327870755538238
292,12.053597889528238,0.9745305776596069,0.42571251491516277,0.6798584263529402
293,0.30694884954231183,0.01835677959024906,0.6096766174280851,1.0400056272188853
294,9.328937031887119,0.9747354984283447,0.9499506972777552,1.5715995839779198
295,13.556817694563385,0.8842430114746094,0.32260296252847376,0.8410005977449938
296,1.3748937169577484,0.09627389162778854,0.5995370208904136,0.9376449206054165
297,7.657319328053458,0.6102199554443359,0.37667627065530185,1.6335054642915519
298,7.653095565801509,0.6351532340049744,1.5178072628429486,1.9794512792365557
299,4.806191017043327,0.5264766812324524,0.2502639654583189,1.2518278456763259
300,1.8911577725885926,0.32345521450042725,0.6837510412882886,0.672597072940644
301,2.767251541423557,0.40662214159965515,0.623152039319711,1.3648135710219327
302,1.802011277759653,0.13485564291477203,0.32468467154165426,0.9441272104506132
303,8.753078572419225,0.8087894320487976,0.26692135283964785,0.8888985460959946
304,8.925820152841805,0.617310106754303,0.35575422251071515,1.1802492404614164
305,3.8784918978112386,0.2637200355529785,0.3553978271540025,1.050893840749352
306,7.680267690777004,0.5367591381072998,0.2637870016905404,2.366168523765546
307,8.196903619430856,0.5365209579467773,0.2074933608950384,1.6595931559979198
308,9.034490323194666,0.6221810579299927,0.635392142670497,1.494740049446632
309,13.789087751945525,0.9849838614463806,0.3905002355400228,1.0087743059412295
310,2.980331476266443,0.3612395226955414,0.22544282037933056,0.9693606196037959
311,6.232391534528737,0.42544013261795044,0.2087702924475095,1.78054915301869
312,7.07350958081842,0.5064207315444946,1.2419656702110704,0.795691242739938
313,4.370065419912892,0.5072301626205444,0.18591809565221237,1.3635442549175931
314,5.656072937558395,0.5693909525871277,0.26436312743173224,0.8270085031808043
315,3.0997220133970305,0.24691231548786163,0.7096061821791043,1.0173923398080431
316,2.754203178118219,0.2395063191652298,0.628794061224251,1.0206773855411462
317,0.43684208434361904,0.02324862964451313,0.6005418072486937,1.090130324439094
318,5.542875169822223,0.4799850583076477,0.6347454105193008,0.9715493912413509
319,3.4503152603124616,0.3077007532119751,0.8898078088197957,1.009318163130056
320,0.3548693754721438,0.017005693167448044,0.5032104598002768,0.846364101981569
321,4.710613688525974,0.3865586817264557,1.2706730274415892,1.3495887179609392
322,7.0199668101847985,0.5852127075195312,0.6957657210560958,1.0525820244188502
323,7.4956364138869755,0.9715375900268555,0.736439362668349,1.0460023668928047
324,2.1590339184610707,0.26349642872810364,0.49999266791120817,1.2381917204927766
325,7.310372521663871,0.8569800853729248,1.3209007220453601,1.7854298975639575
326,5.185495731814221,0.6989125609397888,0.8960519715468934,1.011729742234168
327,8.433124336219404,0.6091753840446472,0.3876037936968271,1.5964907357621783
328,4.414750599476561,0.38052070140838623,0.38007569607782005,2.0985395907485627
329,0.5380497848827829,0.043828412890434265,0.5513098370148923,0.8810205846597421
330,13.711275645845202,0.9657392501831055,0.4721448100937587,0.6463686703487709
331,6.259399089842458,0.5363567471504211,0.8219373740869846,1.2238908733099718
332,0.9089043106810046,0.14312754571437836,0.8022728292723825,1.1779448979589
333,8.042682709738626,0.5452964901924133,0.3960059543660537,1.6036954990425942
334,1.2459856113593302,0.08910109847784042,0.33447854066239313,0.9552224399681053
335,12.47318852986912,0.8814876079559326,0.3433381679530301,0.8162603413972194
336,9.56986911843551,0.871928870677948,1.3803522374053816,1.7093459540196778
337,8.257675498788686,0.5384100079536438,1.3641957441893708,0.6879856237521808
338,2.763945254822132,0.23676329851150513,0.42660448515331634,0.9471318059298147
339,2.1563830759133715,0.1854797601699829,0.7757012625490252,1.0263152689331525
340,3.0546434503270943,0.32371047139167786,0.3981848392011464,0.9146891006131145
341,8.618600209123331,0.7495279312133789,1.403445060195634,2.2069598424488417
342,12.442901556841578,0.8595777750015259,0.5966949825519217,0.9552293951684537
343,4.926579050756646,0.4393784999847412,0.4377682698547537,1.8919711379733586
344,11.24797737051129,0.9313575625419617,0.4464926184061212,0.7222547995280959
345,11.289813205371038,0.7893815040588379,0.527312291104372,1.0526965572465252
346,5.533360564397261,0.3730470538139343,0.27189852432188444,2.023723782780043
347,11.206762681324102,0.7304236888885498,0.20279367744018492,1.0643667282581366
348,2.2599809008306173,0.20600230991840363,0.5484967627568609,1.0647191676118481
349,11.231590857258965,0.8037875890731812,0.5821374033915655,0.8186420145855805
350,8.387840047087911,0.5819923877716064,0.5364277845936447,1.420158185129265
351,4.859035473261018,0.3191987872123718,0.6150888502535101,1.5114316065105458
352,5.426113505085507,0.6862202882766724,0.6811100686832094,2.1762068371611107
353,7.123776116124558,0.5088721513748169,0.4007666962294965,1.517822527069559
354,0.9856393794532847,0.07986310869455338,0.34005609702037615,1.0119377449177158
355,3.4283349183624514,0.33167386054992676,0.33381834839610036,0.7762291555122286
356,2.3658112433249427,0.15361768007278442,0.3522335663334471,0.9629758587355814
357,6.256311440251693,0.6994175314903259,0.2157553146961194,2.1450182800298285
358,9.483843994938947,0.6719551086425781,0.16494776933192273,0.6401517770682419
359,1.9064495139513413,0.19255505502223969,0.36016284381488906,0.8518502456706466
360,10.001651084706703,0.9659502506256104,1.7318820478593373,1.76836173595101
361,6.053033391533106,0.6291987299919128,0.22325234131201657,1.6146718637643953
362,5.696125659374576,0.4476381242275238,1.0505606658615458,1.798290436102132
363,3.240439999263469,0.28573480248451233,0.49536957065558773,1.020980352583962
364,9.748480534317544,0.8408892154693604,1.5121075037220577,1.9623537366638444
365,0.44649316142399187,0.025180283933877945,0.5034277473672005,1.0152398140974321
366,7.326917111435114,0.49250149726867676,0.3571336736227203,2.723870635951642
367,5.82120755371917,0.5161418914794922,0.3413564620436636,1.247904435908608
368,2.5845101359394573,0.2282315194606781,0.7155492310018366,1.0697499563090556
369,3.3424654681235912,0.4078383147716522,0.32533128545039464,1.1700227969522166
370,0.2518067515705469,0.010291343554854393,0.5662454785054382,0.8609665326593445
371,8.692111263517663,0.7074446082115173,0.556271108136805,1.8782224986187444
372,5.585820362819225,0.5102312564849854,0.5377033321697403,0.8547822324476351
373,12.55072343865429,0.8809273838996887,0.8115794241130752,1.7398387033963532
374,13.239564574044747,0.9732650518417358,0.8633577338745193,1.117275757413993
375,6.2488952410945835,0.5682035684585571,1.8650300369244857,1.7117036104753236
376,7.22494615786235,0.8636494278907776,0.4376917414910981,1.8000911414240957
377,5.61003360957648,0.43679100275039673,0.23889220169526015,1.855338414016409
