,rmsd,step,loss,base_loss
31,0.7698290842708514,0.042869437485933304,0.5302555865086108,1.0238997027665324
32,0.23356158076407402,0.004849158693104982,0.5930264129610345,0.8903312981167684
33,0.8101479914297567,0.06129700690507889,0.622300079936467,1.0511010730216832
34,1.7882146800562977,0.14135052263736725,0.3452110660314718,0.9700105576966882
35,4.194139397679461,0.3483096957206726,0.5368663273370212,1.6440378596063179
36,7.592917318201092,0.545870304107666,0.42895037740096614,2.2792364831034293
37,9.787081267961758,0.8413577079772949,1.0749064895029108,1.501503233108227
38,2.803689950879003,0.28295865654945374,0.690297526414019,0.9594211014711685
39,1.5704187019368765,0.1091260239481926,0.20881124448859892,0.9527406463255403
40,11.105616789424047,0.8247228860855103,1.105907417567004,1.130795540065801
41,0.5896876267035607,0.03943439573049545,0.3929627966469887,0.99629761727134
42,13.922827522071055,0.9654008746147156,0.5922408324684664,0.8475744586925511
43,0.9487948798422136,0.14840726554393768,0.2800935687805467,1.0850044508994117
44,11.270241203929055,0.7672725319862366,0.5176166693874715,1.089395142860173
45,5.792371491210674,0.6422746181488037,0.29203580453309014,1.111200138476594
46,5.778211156418701,0.41439786553382874,0.7481158508294494,1.2768267632424009
47,2.0661502217046803,0.23185117542743683,0.4252483353988139,0.7662097351263313
48,6.204731432134444,0.7195849418640137,0.23469754883063818,1.1751531613168162
49,1.4757355273267554,0.1463417112827301,0.23718928757678415,0.9438846131250775
50,2.441877785061855,0.210525780916214,0.23552756134479147,0.9927192554066762
51,3.818135321809053,0.3803788125514984,0.38487302892185665,1.0902210074435115
52,11.524165004879324,0.9145817756652832,1.2262501148478018,1.5458955588083925
53,5.1038036147317,0.4330069124698639,0.7422983059633291,1.4828279562162558
54,12.306659917324925,0.8196565508842468,0.2818961015158868,0.7797565096442648
55,7.693573762449903,0.535241425037384,0.31943333867199486,1.5562432813665028
56,4.155496413037334,0.2695828676223755,0.3364468417004007,1.3499752704834502
57,1.1939047491354133,0.07216228544712067,0.31817437529370146,0.9772651898320148
58,7.799264528638998,0.8289598226547241,0.6608319194392605,1.8750963606456976
59,6.019251621554415,0.3909111022949219,0.859037540591055,1.1043851034410521
60,13.915820077016013,0.9564157724380493,1.9490103015324463,1.0049406573149011
61,4.099061288143114,0.307442307472229,0.45151042533189906,1.362650107844219
62,1.8319713472995993,0.11647788435220718,0.2788800277481717,0.9644556112608693
63,3.923433441658695,0.31845739483833313,0.4594649825521522,0.7486047785081313
64,12.015374362607314,0.8259677886962891,0.9683550803645171,1.2940106382540437
65,10.970506756378416,0.8408896327018738,0.8852730715874976,1.1155065813220717
66,11.898567404938488,0.9956478476524353,1.2578364158442348,0.9618313712039388
67,4.834492085361228,0.5178126692771912,0.7932412888725241,1.4915169951187772
68,10.180144039664729,0.7858230471611023,0.36891796039925867,1.34160937456656
69,3.9644839556374367,0.2599063813686371,0.26681125313158854,1.30226540928993
70,14.823109922810787,0.9958370327949524,0.29641550325331956,0.7290042903449077
71,2.3826295657918686,0.21715830266475677,0.387481886221432,0.8367362187824774
72,5.4079883589993445,0.4915042817592621,0.5055670468757004,1.9944336598803243
73,12.397895803032231,0.825819730758667,0.3219099861334407,0.9153197613308591
74,2.4892363051901207,0.1644696444272995,0.2858257513880025,0.8466407097906756
75,8.193294899032713,0.8717902898788452,1.4662150763710167,1.656112809787137
76,4.156941155706301,0.5415356159210205,0.21438541324920032,0.8203194769572523
77,4.239970593260359,0.7910159230232239,0.7020581512933186,0.7115609156413459
78,4.736646123377749,0.5069435834884644,0.26926747248097976,0.6714510842454282
79,4.407653235017103,0.6637406945228577,0.690591169417327,1.0424515544777657
80,5.415259452164375,0.5391767024993896,0.3432914876962656,2.375912828723805
81,12.485466535226397,0.8183254599571228,0.7641121998763385,1.594858034721379
82,2.0579819485242523,0.23085081577301025,0.5409591140211087,0.9105160542525631
83,4.310592873531122,0.5324153304100037,0.1801447465534197,0.49454898151432697
84,3.615502837186413,0.2942308485507965,0.3424037960121477,1.154660977831689
85,9.684656876507104,0.6634073257446289,0.5255057578947104,1.385384968247317
86,2.4272677929561284,0.3170909583568573,0.45837757037594923,0.7723449349274227
87,5.003919877893275,0.3446076214313507,0.338050523074513,1.6379061315047074
88,6.824426596519016,0.45692938566207886,0.2123971677509463,1.4637742096214723
89,6.932219918361062,0.5235335826873779,1.1608707086620866,1.4102263765363592
90,1.3746025341070505,0.0801820233464241,0.3312729376597343,0.9361035445962798
91,0.6076468510444176,0.032702576369047165,0.3357746841516156,0.9889610971033839
92,4.1541320449461585,0.30187979340553284,0.4659997158735182,1.0590221791027257
93,1.8898423831972306,0.25052788853645325,0.4135711194159839,1.066934601132182
94,3.0112943635366523,0.2574356496334076,0.5498291523577357,1.0344277043907646
95,5.134004368668151,0.41069480776786804,0.2821830694552289,1.839531285682029
96,5.426726753125795,0.5033597350120544,0.26059887581116137,1.6584582375146528
97,12.894979016927646,0.8523868322372437,0.8669932368464193,1.129943825954309
98,9.580962242490475,0.829066812992096,0.927751240685515,1.096184340897821
99,0.23476122573938038,0.004508832935243845,0.5902582289695786,0.9456983016144801
100,7.410706017497054,0.7144277691841125,0.4075028073052819,1.4546003383853436
101,5.373883742589198,0.44452086091041565,0.9952978592564227,1.4317606953655546
102,9.79677422823118,0.9145238995552063,0.3395205655336573,0.9262712261557821
103,2.181435576046746,0.15349510312080383,0.38941497991407265,0.955859802178618
104,2.78950248365631,0.3026278018951416,0.5923413802041277,1.0480358758946262
105,0.28756363570029986,0.012723320163786411,0.48932933627028535,0.866303319609245
106,12.510601893420805,0.9189680218696594,0.7521834266330908,2.355034701672183
107,4.405321010365184,0.3410036861896515,0.0767640356958944,0.687426180517163
108,11.41603849746409,0.9907814264297485,1.5940802406819805,2.656154901794625
109,9.411767355877279,0.666753351688385,1.2041447283190516,1.3229464897546137
110,4.046140715703903,0.47118067741394043,0.1781269568657949,1.4157196053574392
111,1.1836809617355952,0.08315423876047134,0.440651259667147,0.9387152304342288
112,0.8020048540875881,0.04320881888270378,0.7774844980307387,1.0988824079817356
113,3.7477145080685017,0.29966163635253906,0.2648145477972694,0.8435614548854768
114,8.479321242242408,0.8798127174377441,1.0871937583736866,1.480141302218131
115,4.1431407715241875,0.3034207224845886,0.345065252617163,1.3323630715157022
116,2.2027054161129116,0.14478544890880585,0.2705580439931668,0.7678404645180129
117,2.7532746116438584,0.3098101019859314,0.14291397288998467,0.7866484784301236
118,0.7527418998254716,0.04107099026441574,0.4934603010009016,0.8516766363370635
119,9.55775349747316,0.7328774929046631,0.2088727900271518,1.9273887129399276
120,5.795826485500461,0.5007941722869873,0.23703808264240517,1.1532267580728228
121,3.253584983311417,0.3651864230632782,0.4385646312967082,1.0504151414311278
122,12.91039541057798,0.9214193820953369,0.3291149493057119,0.8312550581522231
123,5.10927669108224,0.5101394653320312,0.5392259720409409,0.8880714469098855
124,8.241362830483075,0.9446202516555786,1.7914954283565376,2.2518639978917023
125,0.3220278641924306,0.010580372996628284,0.4775224860437769,1.0171198252253648
126,3.468890929872257,0.309444785118103,0.4908745878611777,1.12779318364319
127,0.7604153052775293,0.06919725239276886,0.4118980307533923,1.121323791120935
128,7.106380993676244,0.7419137358665466,1.2415472188579375,1.443643789571005
129,10.83919141762251,0.9027609825134277,0.18241508814250887,0.5966354184243953
130,3.917337186231774,0.43307578563690186,0.8179565896407821,0.959173199397907
131,9.779949925690778,0.6900819540023804,0.3038026784216746,1.1194498709762928
132,6.579612502182679,0.45806360244750977,0.5552057560629362,1.3732902361156676
133,3.029255444624294,0.32269322872161865,0.36030737974590654,1.2407875709679783
134,4.468166735071766,0.4504234492778778,0.8149480955343884,1.0288179639161406
135,2.9877466891494917,0.2438117116689682,0.3737044487353994,0.941282791259396
136,7.778088296430233,0.53277987241745,0.103247763627487,1.2330883406604758
137,10.113662719035382,0.8178910613059998,0.5377011554213119,1.0661656645067605
138,5.580943161041997,0.4200103282928467,0.3475197068224911,1.0327741201567022
139,2.6874234187194226,0.2793084979057312,0.3500585581363098,0.9222146275342982
140,5.031869009173638,0.5146545171737671,0.3478266779222633,0.6746551880910443
141,4.924162196021021,0.42621949315071106,0.1383851883492594,1.9995649309232997
142,1.8830735619265435,0.11927065253257751,0.6613273576479054,0.9959496585497453
143,1.6546425739001154,0.10178222507238388,0.35613304012693353,0.8578147713591631
144,8.480385250356811,0.8668994307518005,0.2225073142991941,1.0601652633832468
145,1.3608539637612045,0.14170841872692108,0.45997355258874945,1.1837302879376217
146,4.020934185042405,0.3671550154685974,0.4334598800421909,1.1736088448870863
147,3.138392642371756,0.21762579679489136,0.47486052387016636,0.9406182625126068
148,13.034109373120069,0.9628024697303772,0.062019310430114064,0.6845561136440816
149,8.398846355536026,0.7125222682952881,0.6166042141808,1.699584922243256
150,4.377828151393672,0.3813824951648712,0.5649207096923154,0.8424175688495383
151,0.41811425010950465,0.023103032261133194,0.5199776893769762,0.9437359917109773
152,6.550948166294597,0.6528847217559814,0.09719560448888333,2.345037264858458
153,4.066184910081766,0.3612444996833801,0.23287179684209489,1.3932207690341702
154,3.695484210724721,0.7836488485336304,0.999419361001365,1.3322425807291434
155,3.2991177699007275,0.2504110336303711,0.7556496801262937,1.014166228937257
156,2.253674970849468,0.1961301863193512,0.21084377558726716,0.9296425557136591
157,8.454435031401726,0.580161988735199,0.18704095252782102,1.567433695014381
158,6.401945144508713,0.4242977797985077,0.802675908606685,1.0489163999072664
159,3.8029017196463712,0.2882707118988037,0.5003590605736915,0.8777010461104852
160,4.414516924396145,0.5813779830932617,0.7491175947519114,1.0877387693122746
161,10.438261150118102,0.9637904763221741,2.7975838394783588,2.152163375831896
162,8.681592675449764,0.7201465368270874,0.3141381410235318,1.2868306092978903
163,10.405880813842064,0.8196878433227539,0.8764519124215542,1.484479812952112
164,11.408226061079759,0.8999792337417603,0.8352065300300006,0.8975304060943359
165,1.4550599405277571,0.11942366510629654,0.31521934303179416,0.8264916447826726
166,4.307409225023559,0.3994341790676117,1.0326757564307079,1.0688022386695812
167,6.843183380806766,0.4943554103374481,0.08308322823503099,1.7253563123574964
168,8.155893817787462,0.8917244076728821,1.5712042238903656,1.7816912282785238
169,9.388630733264053,0.7902730107307434,0.34418629813987295,1.098846267815584
170,0.36530122542119503,0.017772356048226357,0.45133377271124037,0.9787644422008325
171,2.947268483622298,0.19058138132095337,0.24385834197928552,0.9207774898443684
172,6.645990328105646,0.5246230959892273,0.9553245426398383,1.8677901112381246
173,11.597758184880563,0.7717685103416443,0.4640520104950276,0.9583779523377494
174,2.7841510742533524,0.22391389310359955,0.48018444541001454,0.9807169870138259
175,7.148433124704655,0.9726142883300781,0.8685666089874269,1.7780853449895695
176,5.407574334560106,0.4168967306613922,1.0694242305885133,1.1808980545185908
177,0.7172439607257047,0.04762635380029678,0.41138711875802525,0.910926466799021
178,5.813552155927084,0.37869247794151306,0.4092962878167239,2.6325232920493673
179,10.767047996232641,0.7890989184379578,0.512928102260976,1.4871845940469102
180,3.1852429866018745,0.26732829213142395,0.3396324388349913,0.938062599378533
181,1.9227104468704186,0.1825851947069168,0.42093165335796834,1.2086425928890183
182,3.2401362281331143,0.2845958173274994,0.4339204578194098,0.8708631711175788
183,2.823279136191186,0.22802704572677612,0.5813801826427499,0.9478167311604982
184,7.661346450064848,0.662225604057312,0.8101425888171265,2.044988621337584
185,3.724794632999828,0.3602004051208496,0.7041344628857037,1.1055586710242948
186,5.215169757565124,0.39267370104789734,0.34068992201673387,0.6083711001620824
187,8.943742322053561,0.6300157308578491,2.5577683614572555,1.474163398490999
188,4.0487074668995495,0.668986976146698,0.6351085342483606,1.5949574005030998
189,9.00352395316526,0.8100027441978455,0.4932056149104149,1.9235442355372638
190,9.465912639394045,0.6213739514350891,0.6501504258250783,1.9456188832525607
191,5.113374320724649,0.45489606261253357,0.4975392324938975,1.370454021116488
192,3.7562169658247866,0.3180010914802551,0.25041575072835975,0.9318721009976032
193,4.286918432447465,0.3448624312877655,0.1859534060279659,0.9347564290232788
194,7.730696338159232,0.9194222688674927,0.7508874975718699,0.6996972897537627
195,1.5742531867776408,0.12709365785121918,0.6523010919333941,1.0175299285259753
196,9.778871023024418,0.6900044679641724,0.4006692699162778,0.7934051687691382
197,12.439226769682252,0.988309919834137,1.319760144431584,2.1888159909390037
198,6.276183386675124,0.42756250500679016,0.29859421749867743,2.197173324667597
199,8.866549110117774,0.6318854689598083,0.6444810375411925,1.4387373304641764
200,3.358426721383057,0.7420980930328369,0.5881716770164994,1.0080067460080324
201,11.296892316397548,0.8085340261459351,0.5048319194348085,1.5325271146208013
202,1.80337351529317,0.16611135005950928,0.5120927739479952,0.9691042662338668
203,4.208099414605688,0.3020724654197693,0.5517455756309998,1.2895622725628695
204,7.9279566188629325,0.6158665418624878,0.15143766148597704,1.3288363041726199
205,9.497103393682657,0.6809779405593872,0.7210625312397393,1.2993670849390295
206,11.497600742713914,0.7697861194610596,0.27130053843823676,0.7825888541390946
207,1.0261239118786827,0.0612795352935791,0.7079963274480434,1.0035200018652295
208,0.9418940985597946,0.16398297250270844,0.7635286502506986,0.8748960979599281
209,5.51408148520378,0.5686071515083313,0.1583715025729589,2.8242895274847477
210,4.519533775183561,0.5396282076835632,0.7535915939791017,0.7925851369573024
211,12.036096843116628,0.8255983591079712,0.7037569710534869,1.159833879721199
212,5.707273346059466,0.4668997824192047,1.600760173863329,1.8754091344245714
213,11.772735591962329,0.9632667899131775,0.5152754583354283,0.7951040632688492
214,1.0659850053025193,0.060446541756391525,0.36839070214302994,0.9208929880819209
215,0.6613576149575026,0.042883943766355515,0.4482500242154066,1.1157487802162025
216,3.976460540492897,0.4134272336959839,0.29454995041944887,1.2354751128545882
217,10.641682636365221,0.755515456199646,1.4640542555770322,1.8094876881349558
218,6.35534051994236,0.7839764356613159,1.2305150036604968,1.3164100527337173
219,5.700356105469728,0.6959183812141418,1.181385967853807,1.328499336964969
220,6.9253162032041,0.5714991092681885,0.13158916864197504,2.475540525483026
221,1.0381533521172879,0.0889805406332016,0.24254980538481843,1.0801665221632015
222,2.0535727643239903,0.15665335953235626,0.5893279407634547,0.8727681537210374
223,1.0728225063151398,0.08585572987794876,0.44358022407683984,0.9777941130734413
224,6.731991596112763,0.456464558839798,0.3020060690030657,2.6746560442810026
225,0.8127621122681105,0.11348183453083038,0.4687609251112985,0.813294892700161
226,2.8667253541712743,0.5745075941085815,0.9978190598909944,0.9669555797983648
227,9.703946937873352,0.8878213167190552,0.7021823754079545,1.2911732597630992
228,8.735642255881798,0.6723914742469788,0.34683871139929007,1.6072254778929558
229,2.494906030859735,0.30331140756607056,0.4626656964638978,0.9777313422742925
230,10.274919352360104,0.9842818975448608,0.3018453979807268,0.9054071923618648
231,3.253393565325404,0.3460373282432556,0.24362889042557853,1.0719030680888613
232,8.138080850248336,0.7068827748298645,1.1115218691365867,1.9067525837818036
233,5.812018526861312,0.6445202231407166,0.19845632991277165,0.8796053557190007
234,4.895014446664437,0.40226784348487854,0.4878715527897382,0.8658582211234764
235,3.822173901597118,0.2627383768558502,0.4660300845053627,1.3613816715580833
236,8.030154822490939,0.6330630779266357,0.5950846442749614,1.1634655689752578
237,3.057087562076618,0.2697119116783142,0.40669369595907573,0.8360179523695701
238,0.5829874312965884,0.027412332594394684,0.42120346628881183,0.9310153384914942
239,0.38955239964439725,0.01826741360127926,0.7248903403565544,1.0094055544777722
240,12.603746359538471,0.8485316038131714,2.348179648674056,2.825958956386772
241,3.954009600635202,0.3275096118450165,0.4134557221024502,1.2073258047388722
242,10.157969262347342,0.6663018465042114,0.46164603973778473,1.396643095120546
243,5.255715737548497,0.3545021712779999,0.9287770169986731,0.9895483539994437
244,8.83370380496598,0.6108134388923645,0.42857137577132876,1.391306146348574
245,10.496294856366683,0.7432745099067688,0.5167198998490885,1.0224379395616612
246,13.197495999108085,0.8966547846794128,0.8451292627435825,0.9022399142155947
247,2.055845952912112,0.22905299067497253,0.6097054724632882,0.9796996843442595
248,3.5717007566846473,0.3027026653289795,0.4545024197037429,1.016760165694132
249,2.8190462151892453,0.17986281216144562,0.3055159910644059,0.9898862518697401
250,10.022778850819195,0.6978223919868469,0.7887933606366919,1.2076597345288234
251,4.951525034234329,0.511330246925354,0.5401849254416294,0.7471269770315364
252,12.08257520445936,0.8783193230628967,0.20833207291989966,0.6202364150768614
253,3.2892804669203897,0.28584742546081543,0.5763958905467015,0.9793846294844807
254,2.0562523265092807,0.12442141026258469,0.34608356022457853,0.9032502603466317
255,1.225553442862413,0.12101297080516815,0.3257802590058633,0.9549657864072923
256,1.434393323510939,0.08936373144388199,0.5189981060690908,1.0173212515248575
257,0.6005088938441905,0.03077877126634121,0.3685328215957722,0.959620618480331
258,11.556747631142768,0.8028621077537537,0.965999720166774,1.7176219974350857
259,12.44557916076224,0.9234338998794556,1.1927929753079858,1.141458086298335
260,9.341011425124302,0.7835939526557922,0.2835823000018748,1.5057903358620808
261,0.5873485475145097,0.027537280693650246,0.6150256947292441,1.033872722962121
262,4.2649821258264335,0.4623040556907654,0.3324922187304506,1.39846765492251
263,6.659314603522675,0.4659213423728943,0.45791032803446863,1.8332957271433306
264,7.030886822771383,0.7263928651809692,1.0075293088989088,1.348121551209908
265,10.92947416182788,0.8399986624717712,0.6921331366235857,1.0801926557413233
266,5.0878368942942025,0.4031484127044678,0.10935054455368544,1.6503012419204028
267,2.324499340943193,0.21718735992908478,0.28083599668266096,0.9538586044359731
268,8.159126942649628,0.7037687301635742,0.9806253345259442,0.857473588818978
269,0.4248459672496124,0.0176808200776577,0.3926207404380773,0.941462562407234
270,1.8218895651775024,0.11844075471162796,0.42935473687710946,0.9541577768356528
271,6.592088225980039,0.5956219434738159,0.3191770712229331,1.5582793633389098
272,13.10660566606805,0.8578948974609375,1.3567805813012632,0.8897571350015907
273,4.2001709331361035,0.3283468782901764,0.4675055630491545,1.307578846497483
274,6.23335975957846,0.5145995616912842,0.4808662927299859,1.0595849101850228
275,7.2721038108787495,0.677371084690094,0.6007963504490008,1.197986462218971
276,4.063978349247355,0.3021940290927887,0.30781968664190235,0.9960424757152101
277,5.973379702900148,0.7355402112007141,0.9247264545736615,1.246907399475763
278,4.709835423013748,0.9306650161743164,0.31600069035540435,0.4180383210754418
279,10.480841455126363,0.7736225128173828,1.099425538458996,1.3167305492693437
280,0.42978786736738483,0.018574154004454613,0.6818555630119765,1.0298409337919878
281,1.8956211214682883,0.11833666265010834,0.1930677056499735,1.0342498604768489
282,9.663872220598064,0.8111890554428101,0.9992909444424722,2.1484183255728775
283,3.2068452075557534,0.3715521991252899,0.36134076022473816,1.072262619191857
284,10.826658823744616,0.7564938068389893,0.21459219542692215,0.5537746769014608
285,10.286313781733353,0.6860162615776062,0.6534475584047011,1.7004091444431653
286,0.918003924411777,0.0538916289806366,0.3787645503497412,1.0082303356885345
287,10.506255575904989,0.7304189205169678,0.7690309875883659,1.1186791217970742
288,8.02719351350162,0.7719019651412964,0.5022305670075673,1.9019264324069398
289,1.5469418611158559,0.1552233248949051,0.29774590012556773,0.8593611992116216
290,13.247920110112993,0.8724963068962097,0.22327415578634877,1.107482803017573
291,9.549542779739436,0.7554829120635986,0.16594120218356584,0.9402536520116328
292,8.12272204945867,0.6520916819572449,0.09243714936614188,1.4792184559727124
293,7.46788578792732,0.9999009370803833,1.2300623293952784,1.2113601094393187
294,0.9850736167531513,0.08645039796829224,0.41009750031288006,1.0229931782089217
295,3.459977802867493,0.21716302633285522,0.266806225923892,1.0468578164859021
296,6.797761192147036,0.5306647419929504,1.159096846018207,2.002622577966559
297,5.188440426610253,0.408923864364624,0.3693195161700089,1.4985289755538824
298,8.134903956271131,0.6760649085044861,1.0125258852332573,1.5816197644275014
299,1.390923200683105,0.138392373919487,0.24733062482872362,1.06424689932073
300,3.214114546962762,0.5725147724151611,1.4670252313792336,1.276407809604833
301,3.494527102474778,0.5206161737442017,0.26970726021219765,0.8754906628291677
302,10.751239239099792,0.8757177591323853,0.5526229533289566,0.9765587447145294
303,9.82606281142725,0.9099331498146057,0.6664510073582657,1.0846816337362852
304,8.141064436063488,0.5619634985923767,0.2871142959578621,2.501784365136428
305,11.752227654137526,0.8240979909896851,0.343565115389431,1.0161992120115164
306,7.969088316480265,0.5574095249176025,0.17427517295251607,2.188184962369709
307,9.18812526468051,0.6027995347976685,0.2568217939985232,1.1510275244038857
308,5.221664345623611,0.3544749617576599,0.3426464860319272,1.0616210628166034
309,8.124844045333084,0.5752333402633667,0.1302084984088949,1.7326462309394954
310,6.219577117842408,0.7780603170394897,0.20602123492804444,0.8149022513118775
311,6.87241045685126,0.470377117395401,0.18354246169721514,2.206618198818789
312,8.706687934734932,0.626278281211853,0.6943050091923153,0.5707637765629204
313,0.9929444960439686,0.09909071773290634,0.26696058193198385,1.0264989192249465
314,0.744047436588142,0.059298183768987656,0.43063193744486683,0.9043279547733943
315,6.5141447449558765,0.5349718928337097,0.8748350282704439,1.3607956591303962
316,4.75619726856687,0.4252704381942749,0.50205184907296,0.8032144842388266
317,3.4852398801170126,0.29188621044158936,0.6461441059267636,0.8457717794259093
318,4.033770348484199,0.34509342908859253,0.4344397358154078,0.7730945476567743
319,8.040123058110005,0.7386322021484375,0.7822017185834563,1.5223053998469938
320,4.434822920915362,0.39855504035949707,0.38932607553803866,1.1603999643471983
321,0.1794983696005382,0.000551431265193969,0.7379644412414278,1.01416827552999
322,10.114448175060966,0.8497000932693481,1.0677817285329247,2.4323758676490037
323,0.3468602575339391,0.02306377701461315,0.5769745355422569,1.035241009682021
324,5.566538565099464,0.7155918478965759,1.25952387517476,1.6275342949261031
325,0.7088108069250568,0.06433165818452835,0.5097138134394095,1.0506946831966395
326,6.370983707464834,0.8642107844352722,0.8377185807806504,0.9135094126828379
327,3.7431517615263,0.2632938325405121,0.5329336633294905,1.1848872067135063
328,7.258959690253886,0.6356717348098755,0.15173821195372944,2.2176769030691594
329,5.725501075778155,0.6666848659515381,1.4066226881232755,1.5097072444967472
330,12.119422546051782,0.8521857857704163,0.6404858180407901,0.6824216450447468
331,5.498366722377006,0.4692913889884949,0.46483127201172114,0.7741059915706374
332,3.3836091346024553,0.6244546175003052,0.8486335544043007,0.9110235835811393
333,5.493926418583866,0.3686906099319458,0.4847970515482571,1.9378902403389722
334,4.91081836241006,0.39343729615211487,0.28601998259683054,1.4551277585866462
335,7.521017323920848,0.5265917181968689,0.3035099310088421,2.6309184791623053
336,7.5205183206621,0.6817705631256104,0.48802347688458203,0.9272985986433538
337,7.06581527366411,0.4590362012386322,0.8926038184496335,0.8490413155435214
338,7.671449311574741,0.6852205991744995,1.4194834534523644,2.060278993056137
339,6.154977927467891,0.5594205856323242,1.3871374200972646,1.7570818645685962
340,3.855453236479356,0.41367051005363464,0.3312414455434384,1.390811830986614
341,1.5254318357187557,0.12002336978912354,0.3351009022479173,0.9011486575957959
342,7.867726170453313,0.5390595197677612,0.32858710728770263,1.285214266149375
343,4.2468331349182264,0.37654852867126465,0.1571866679448962,0.9547479775214355
344,11.950753613606445,0.9904581308364868,1.0327641387851114,1.145847340992369
345,11.679313646962983,0.8170391917228699,0.23894429463387332,0.7904162784088429
346,0.23954485176705814,0.004629350733011961,0.5653289752594188,1.023922895254304
347,5.83197295085529,0.374617338180542,0.3542122449746351,1.8372770984055329
348,5.592395653580285,0.5349432826042175,0.741108377501416,1.083272244528224
349,6.19038181762211,0.4373692572116852,0.9091518970246393,1.8973942157905725
350,6.389622425613374,0.440425306558609,0.6297404369016444,1.475669611730464
351,9.60032253483146,0.6421629190444946,0.5628152817682737,1.7532147113315428
352,4.011417398592259,0.5014159679412842,0.21938107192947318,0.9488469160412097
353,4.378009522510601,0.30785155296325684,0.4061185977655954,1.2025382626216157
354,9.2942904287881,0.8964313268661499,1.526265775635501,1.9988030945293318
355,5.211123398908748,0.5133169293403625,0.448329424704284,1.6444910733021123
356,11.543099919141456,0.7965413331985474,0.9071907099075565,1.8275613653884273
357,7.122197497531785,0.7989715933799744,0.4614488712105352,1.8536108448438557
358,7.107500428115848,0.5004560947418213,0.19511517396603742,2.60700084201178
359,6.969881510046185,0.7550195455551147,0.6069761637182253,3.412554513216101
360,6.596807274952148,0.6313246488571167,0.6599981373207302,1.315231982199697
361,8.069483582163231,0.8449718952178955,0.5496579944736092,1.562041292991676
362,8.430892320699169,0.6692864298820496,0.9040656253938109,1.8478438861324729
363,4.49427340141798,0.4025315046310425,0.21735603411516616,1.6293300644332167
364,6.387857203238107,0.5457688570022583,1.713179900556723,2.1650925155314646
365,2.9375523639197585,0.25455132126808167,0.39538692060507863,1.0856779411983501
366,10.237647175503863,0.6928873658180237,0.1294179074295402,1.3641141675053783
367,0.6097428853188032,0.039908092468976974,0.4060907109557384,0.9577084185956036
368,3.224389951998659,0.28879204392433167,0.4649268361496988,0.8171160425146049
369,6.846042105703201,0.8586727976799011,0.5561400153651034,1.4528144917096217
370,0.8778190238844046,0.09206844121217728,0.40625823429371,0.949728248619493
371,12.173861014797723,0.9965772032737732,1.4818194887863232,2.095529233239869
372,1.2000179729813545,0.09680834412574768,0.2684992648617446,0.8599785468482958
373,9.288940935218903,0.6487845778465271,0.3527562872179063,1.414099334338739
374,2.063732614738231,0.1408298760652542,0.5531445094986598,1.0180883818023079
375,8.099581030159266,0.7412761449813843,1.0012653022696927,0.9765975488141013
376,4.960920907607285,0.586374044418335,0.22316795328774952,0.8542840322494291
377,12.03788519723516,0.9531830549240112,0.10446802791706031,0.27307198740791205
