,rmsd,step,loss,base_loss
85,2.2255161512933275,0.14315497875213623,0.3091515882118845,0.8114641549907963
86,5.5970965393189305,0.7629720568656921,1.2818551703830738,1.5898689632228207
87,11.1952338402103,0.7862595915794373,0.3929644084053644,1.380316457680601
88,11.123156052440697,0.7522379755973816,0.1999555800140585,1.053018137128144
89,3.8785379391952732,0.2870105803012848,0.8641248990697479,1.0829545909417757
90,13.115477033604645,0.8636582493782043,1.2647321994384082,1.6974498193992549
91,1.4404382834768847,0.09536498785018921,0.2786695653245244,0.976502898059008
92,9.773636589790728,0.7279962301254272,0.22985495073060194,0.9137104508704832
93,2.447306926214759,0.33187636733055115,0.34341737912716347,1.0800829398307847
94,8.72841054474851,0.775987446308136,0.734715472314178,2.1437424804147427
95,10.047854612902846,0.8174880743026733,0.20769657975676367,0.8932976739096121
96,7.126836967515861,0.6662482023239136,0.3642055559104955,1.4245862166048135
97,13.221934085744007,0.8742932081222534,1.1187802446326136,1.2186192665473006
98,5.222175306646771,0.44495224952697754,0.7934578931194499,1.1099902333935658
99,5.732391495512703,0.406024694442749,0.7867479846531887,2.4048314654355476
100,4.408256007517059,0.4180574417114258,0.25543481139453916,1.7386850042693367
101,1.8780102579636766,0.14572620391845703,0.4262687846626245,1.0122433397554658
102,1.905591281412833,0.16464196145534515,0.3256580939001541,0.9275726601327374
103,5.37783306476797,0.3977835178375244,0.3792294716916546,1.6408557292778272
104,1.7189769456881778,0.17880834639072418,0.42080684956432396,0.8960715808070833
105,7.116686003592363,0.7713270783424377,1.049668162447312,3.1052250872111182
106,7.693231145002712,0.5601447224617004,0.2821530127397605,1.4779043999490271
107,6.5642099990450316,0.5149492621421814,0.106711338419959,1.4520065865785705
108,0.9957885304392005,0.07250533252954483,0.34728313901476116,0.9362367787207779
109,5.19251742539786,0.3622531294822693,0.8736578547798275,0.8393851060202719
110,7.923968629352177,0.9429346323013306,0.43967820045061484,1.1813433533585844
111,11.336639937952052,0.918514609336853,0.32486656633063477,0.725289980910197
112,3.3723143648337146,0.21978063881397247,0.7429020793830181,1.1207808036130968
113,3.985447247659202,0.3195904791355133,0.24767455614522135,0.7442427202457577
114,2.7298615744660006,0.2708231210708618,0.11255263830014993,0.7882608080723605
115,11.433813085950417,0.8606188893318176,0.3941041266688325,0.8974232603937009
116,2.869651062965918,0.19236142933368683,0.30345520562427697,0.8941014135360817
117,0.7653895210775501,0.07112506031990051,0.2475290452706339,0.8993966984069205
118,7.672489414104751,0.5313121676445007,0.48778507349381495,2.6645850970573965
119,12.36437504118543,0.9520537853240967,0.30363383145912415,1.0344148412372618
120,0.8709257810069044,0.06215842068195343,0.32140156429222694,1.0190178028283097
121,2.1025558641010687,0.22873711585998535,0.2541419336488261,1.066470983399752
122,4.784392222098719,0.33358556032180786,0.2047021682423216,1.3108618453518621
123,2.1324391731642725,0.20249664783477783,0.6194495279117851,0.994116624533353
124,6.912382567159517,0.78902667760849,0.371991948363728,1.4320618345622511
125,8.241985299715282,0.572961151599884,0.18230856625480168,1.1898569913713881
126,1.9692924604607451,0.1686493158340454,0.3666776889355993,0.9730472134415421
127,2.7006457304840965,0.2977654039859772,0.5282589230892365,1.1052876541425949
128,0.43912804834626284,0.02847469411790371,0.4742233392086858,0.9734271860714565
129,0.669436840484507,0.04201517626643181,0.34785590115009324,1.0415830610812198
130,0.6764601870204872,0.05822843313217163,0.416104017917082,0.9904655015123189
131,1.7605912322559403,0.11403759568929672,0.38386735483662554,0.9312298898257291
132,5.830283728408871,0.4044874608516693,0.7915510194463512,1.6732423222216108
133,7.590959994561317,0.8380687832832336,0.48094438118970734,1.8238537439003033
134,6.67822736752658,0.6821883916854858,1.086436095548884,1.1449325184240875
135,7.715824810422764,0.6533587574958801,0.7373740894060407,1.648053828572217
136,13.294124959780465,0.9192110300064087,0.8720804116704055,1.1668774318633908
137,8.632863524468377,0.6960545778274536,1.1824275109440328,1.6676012786916226
138,7.208487933076919,0.5464149117469788,0.3651371776339451,1.1051209690494468
139,6.943841832492501,0.752126932144165,0.6597191287679792,1.429128666229349
140,0.40552088728215796,0.024626195430755615,0.5203062229192171,1.0139307788280376
141,8.918984541973272,0.7845907807350159,0.20616238219998032,1.6969298862883586
142,2.0139842978132068,0.1284012794494629,0.6657956553399387,0.981877549240377
143,7.020505493481209,0.4703993797302246,0.30608287878543844,2.5698638567360814
144,4.629906046247353,0.46508967876434326,0.9003684147956312,2.268141584050294
145,0.5580622496221384,0.045935045927762985,0.6366139636332342,1.0143928339207526
146,8.002374974193163,0.7470512390136719,0.38978007899534645,1.5247974433295235
147,0.3736365199377308,0.014722677879035473,0.5497687267488156,0.9765728773302897
148,9.951620414042562,0.732042133808136,0.19211001855161972,1.2290349276099546
149,9.425313125208506,0.8014349937438965,0.6001085327697556,1.5937512422684859
150,9.999582335908245,0.8912848234176636,0.5584718768829072,1.7378245958535363
151,4.8975666523629835,0.44535377621650696,0.2971924305883774,2.118234510178722
152,2.1035512947654285,0.19762089848518372,0.2585571736344016,0.7512243450579398
153,7.200248893480008,0.6520528793334961,0.19794941408841973,1.9140382224952015
154,1.481679537828535,0.29113906621932983,0.5622758940500895,0.8813543797652601
155,8.006694750885499,0.6275045871734619,1.2254616123681847,1.7509510839267948
156,9.512332070791807,0.8803596496582031,0.10869573549011094,0.6295149884141015
157,8.947298935288913,0.6146900653839111,0.24101916893368078,1.4520960493358737
158,3.5553292376190115,0.23039372265338898,0.7326223191899366,1.0379069675419008
159,8.980722597639737,0.6994731426239014,0.8971999772460862,1.5587691529039123
160,4.6467102805037745,0.6132045388221741,1.5943579587678742,1.5945648895070659
161,9.24774612701608,0.8520144820213318,0.8094929061803751,2.339320897262496
162,5.454142320662917,0.446982204914093,0.1229420255215127,1.8192622704959147
163,7.591348059495142,0.5942338109016418,0.9460147737715975,1.8273924457922464
164,11.432230659782999,0.9019020795822144,1.2274228439384842,1.3960532316557714
165,4.44489303971094,0.39793163537979126,0.4375743482941954,0.8354490319787323
166,4.974798612598697,0.4639124870300293,0.7643673527741075,0.7242001717810364
167,11.336806119972227,0.8273980021476746,0.4877996549130296,0.8779186644093416
168,3.4612167971842047,0.3673066198825836,0.4325615957870892,0.5916557292860435
169,9.800034976062495,0.8255524635314941,0.5693785966312429,1.1623321984589552
170,1.7197310742979106,0.1429644525051117,0.2012379399444944,1.036057040717181
171,10.767236051320987,0.727787435054779,0.5048925583165774,1.254192791035171
172,1.870143524879743,0.13754861056804657,0.5410353105347536,0.826165912426352
173,1.3743891582938745,0.08115504682064056,0.34756309822764764,0.8830773758564737
174,7.140149911569243,0.597457230091095,0.44066064268085503,1.1392786716334402
175,1.5358476498610834,0.19002477824687958,0.507642684532825,0.9540586566885749
176,2.717614634754314,0.202659472823143,0.7624170620190792,0.9129078110228859
177,9.554100131338574,0.820968747138977,0.3518005042446172,1.365734183988432
178,0.7855839043410073,0.0411258190870285,0.46580049493403586,0.9579183165139306
179,3.506648603031371,0.24830590188503265,0.2564019204030543,0.8861154924540892
180,5.893892952124667,0.5077155828475952,0.17037560352150902,2.1865316328843463
181,1.1480662271050652,0.10174860805273056,0.4166298851027317,0.9652056468051393
182,10.367380192888067,0.9459295868873596,0.6789357553134157,1.0570884403555127
183,4.451375438001312,0.36810797452926636,0.9712092464302783,1.9105921899283256
184,4.4082135995218446,0.37453657388687134,0.950823993459176,1.3250232245747726
185,1.5789327331635314,0.14257919788360596,0.3895320018117846,0.8482774643389609
186,11.141150525307904,0.8541790843009949,0.7749449401196437,1.4874805440770953
187,13.893589108423344,0.9855718016624451,0.5682404429023536,0.5510249620178356
188,3.012642331634461,0.4901502728462219,0.41627011795773744,0.7947706423245506
189,9.396220523574195,0.8460239768028259,0.7571557782561348,2.242514484763437
190,1.8542492658170464,0.11241594702005386,0.45320381178325947,0.9520204107181421
191,9.19444385517805,0.8306716084480286,0.6744866847163817,1.2817529817392985
192,6.934214274471039,0.6000420451164246,0.3397760905834431,1.7256462343687393
193,2.7187768709987994,0.21340711414813995,0.18532913066948906,0.9559931076354279
194,3.3394194069830805,0.38520506024360657,0.6841204999710306,0.8265086185512475
195,10.412463309808782,0.9287338256835938,1.7868146845528026,1.1069085029048769
196,1.2111400939359884,0.07456956803798676,0.3528423633141709,0.9124064948536519
197,6.465171596803381,0.5069695711135864,0.7087204043618232,1.0803002181805188
198,0.7542209711026442,0.040716204792261124,0.38102634802231194,1.0754856773690888
199,2.6034110363955523,0.17665165662765503,0.47732328036698973,0.8849792797951315
200,3.4865924809808466,0.7719566226005554,0.35295213568007316,0.5545442933899833
201,2.450963444472281,0.16557104885578156,0.17909542652576238,0.7744592914518971
202,9.283998780001728,0.9282901287078857,1.1860531419267024,1.247545740450919
203,10.765703263261749,0.792985737323761,0.5540745477903655,1.4661853899552808
204,2.092324374811014,0.15242327749729156,0.24770863746844243,0.9063448723080879
205,6.039436995617385,0.4284495413303375,0.5164168409411288,2.6744960789468153
206,6.003851895995638,0.3963494300842285,0.2877093678724976,2.655518898558854
207,4.306612762394424,0.2969227135181427,0.6275643097818354,1.2540208940314284
208,4.395953569100014,0.9006587266921997,0.7272060033766283,0.7839216656167071
209,4.728457441592367,0.4849698841571808,0.11089577608220583,1.8334429754084685
210,0.5346397113539183,0.04489517956972122,0.42434425796570857,0.9774485010831002
211,2.9238126371567277,0.191438227891922,0.24532248688006222,0.9902117369323657
212,6.645800946862283,0.546079158782959,1.1099759766425414,1.734716510049484
213,4.1928963819185485,0.3338193893432617,0.32422743253440905,1.0726825733528824
214,4.494603591115957,0.2925378382205963,0.551796212672749,1.2620953214524977
215,2.125742512814055,0.17148205637931824,0.29977181103257283,0.841968649981865
216,1.215148375514343,0.11327707022428513,0.4041328801871746,0.9250632662370109
217,7.244126815052396,0.5103163123130798,0.5762601669716151,0.8574396501036481
218,3.405875959999398,0.4099562466144562,0.5448970174512147,0.7308231457867711
219,2.7434400357040287,0.3236279785633087,0.45062196633069024,0.8975342835035252
220,1.7262923302814805,0.1314651221036911,0.26552219517587927,0.9547242829989117
221,8.080588629541149,0.8133123517036438,0.8268099937849899,1.9296754696379137
222,0.5479253631838008,0.031229913234710693,0.6896507455701663,1.0296865398307613
223,6.067257639015673,0.5624085664749146,0.1950064263890672,2.9639395112223506
224,8.649737291837573,0.5899280905723572,0.3148435829918871,1.5436711153372085
225,1.3844880490189828,0.21489936113357544,0.39103798360961034,0.732441197429241
226,1.1238348879647737,0.20278698205947876,0.7471782318452205,1.0192277017774565
227,8.118989725777704,0.7401798963546753,0.4582967403357737,1.7394483254981072
228,1.9221524301282704,0.13735264539718628,0.3609068693864972,1.0214397047556432
229,6.96912982494338,0.8877872228622437,0.14453287772233112,0.9887634929576338
230,5.084364546390124,0.4785381853580475,0.21638122912081723,1.9451295641308783
231,8.506811961430788,0.936187207698822,0.7663108058851404,1.8165676140391303
232,9.438348185235393,0.8222789168357849,0.4400719987547025,1.7207582214541584
233,5.422649374855113,0.6000164747238159,0.11762037735464952,0.7486722773441754
234,5.923812187545366,0.4899114668369293,0.7687534720149236,1.2434604054694363
235,9.414480427931526,0.6653839349746704,0.4892549883527001,1.069198854595425
236,7.706383506603542,0.6069762110710144,0.5288466563792225,1.7733363204205208
237,6.031340035436515,0.5478582382202148,0.5862427880180174,1.1777249475317009
238,9.16975136909862,0.6015709638595581,0.5881720474263644,1.463204296044776
239,10.958930345346284,0.9099586606025696,0.8433586320734754,0.7576366095298285
240,8.112709994703085,0.5419696569442749,0.8283398920780841,1.3749847995593025
241,11.290215938634457,0.9629732370376587,0.4493647954438545,0.9827582294161248
242,11.671398593486177,0.7672939896583557,0.6200026938118643,1.2623055574098725
243,5.486729733390545,0.3706147074699402,0.9977923486031044,1.026918023972532
244,4.9997464466143615,0.3404151201248169,0.42418230956232034,1.6744409292706273
245,3.834812017708437,0.26364830136299133,0.2526068724016144,1.4089522709004145
246,3.0752402770540694,0.19979967176914215,0.3810089038844575,0.8644800218404749
247,6.768326200469638,0.8023459315299988,1.0047723784045568,1.2458514233831224
248,5.121153496213199,0.4407045245170593,0.2860706921798237,1.0821250567926946
249,5.8684662691052205,0.38714662194252014,0.3626692267149172,1.6946341144780366
250,2.5707720824265525,0.16987240314483643,0.26713694677818967,0.8692290293355037
251,7.3050074198796855,0.7631680369377136,2.18549946535354,1.779260437151
252,7.117000969676694,0.5121123790740967,0.14442960262767449,1.6703240223760005
253,7.416541549228309,0.6644322872161865,0.29283095956348454,2.3119316411058684
254,13.707089185173341,0.8941711783409119,0.352214741190747,0.7308649633427713
255,0.5546601677464185,0.04387793317437172,0.3285058833422227,0.981032253918671
256,0.5451089113827858,0.026360880583524704,0.5052072807027299,0.9290417641661874
257,1.1452110355281668,0.06999728083610535,0.2725231631732537,0.9070996108455065
258,4.30708305205095,0.2915635108947754,0.2803609177060851,1.6413832227610539
259,8.27991764588149,0.609993577003479,0.11333228250852635,1.2547420448454278
260,2.0993883543943843,0.16464753448963165,0.5013496266574865,1.047447963977215
261,6.53544938789651,0.42286768555641174,0.6980094340143813,2.0484171748796047
262,2.6369739921699336,0.2783737778663635,0.3244846036784365,0.9203669706813126
263,7.94679662161936,0.5584034323692322,0.3453194339062953,1.5981796733725537
264,3.7638304406382006,0.3803423345088959,0.9000165909056296,1.1441913099418928
265,11.05505385294107,0.8498055338859558,0.9095125640051901,0.9780178418020068
266,10.963316012141044,0.8850977420806885,0.31793186248280403,1.4284230974365446
267,3.697412226056464,0.35578039288520813,0.3341149726851776,1.1895897791752856
268,5.196635033166381,0.4427015483379364,1.1268100165044648,0.9755384366656724
269,9.33413767899607,0.6432198882102966,0.7215736401862617,2.5995150626007337
270,9.728219475211132,0.686366081237793,0.4204902704691767,1.769096166861778
271,5.703881906679408,0.5132056474685669,0.3278654811263915,1.7882038793095454
272,3.683704249820669,0.23286618292331696,0.5962471399389224,0.9934067243687826
273,11.853811899887596,0.952374279499054,0.9553816749108631,1.0053828099818858
274,2.7981034251374686,0.2229025512933731,0.22019666692280926,0.9036062519661221
275,6.303441812155155,0.584944486618042,0.47575618550700716,1.4023433645405656
276,1.4888366677963967,0.10219354927539825,0.4059631891222216,0.8487798525399801
277,0.9670508912754208,0.10068999230861664,0.29479073149434953,0.9833899597550846
278,3.832887048652692,0.7507709860801697,0.28269234522196773,0.6286119213377491
279,10.80692845122805,0.7980960011482239,0.8535970130148419,0.8399046078373592
280,0.1866873243133873,0.0009882987942546606,0.8167500178338327,0.9874900487139576
281,9.773734782607926,0.6595371961593628,0.2206931533070869,1.344235323126178
282,2.608397781841426,0.2081529200077057,0.618423373125745,1.1299232829772556
283,6.109410784650994,0.7270296812057495,0.204306389687507,1.3743491056805472
284,1.0872441829867578,0.06491690129041672,0.3709464458644467,0.9438374943378708
285,7.786762128353285,0.5164638161659241,0.8355282446377545,3.3097525711760727
286,2.446310551701883,0.16444909572601318,0.3096057754847962,1.0192678299856217
287,11.618034663579836,0.8090065717697144,0.41904976111361053,0.7786695844663948
288,2.056467861076234,0.18510335683822632,0.1693177829007475,1.0769231914650323
289,7.3805861369530925,0.8143010139465332,1.2451948629714997,2.0904272676759366
290,9.868241993717383,0.6469681262969971,0.9642472243810483,2.1771227005491016
291,0.3355204517168374,0.013092515990138054,0.5973478256006364,1.0408456755385507
292,5.126422021191235,0.4063134491443634,0.3234642014760992,1.4604037101392364
293,2.798432766081682,0.3598625659942627,0.7676873762126497,1.1340168354209885
294,3.9998333089457954,0.40740078687667847,0.47675934390717983,0.9228281449163235
295,5.58142979180753,0.3573235273361206,0.18445718177297094,1.7449705662689399
296,8.63237726531887,0.6776239275932312,1.0705924144937884,1.6349726072075708
297,11.89845244327644,0.9560139775276184,0.4088147197145251,0.6539817950317358
298,0.6397128552995015,0.03962770476937294,0.3633625843894941,0.9165784937546795
299,2.226584424872705,0.23335038125514984,0.2756446128340773,1.0733397064729733
300,3.649931930560872,0.6545616388320923,1.2349810292991747,1.1506930468250998
301,6.035709698835295,0.9189242124557495,0.49181711107452064,0.7075353466448359
302,8.34985724164249,0.6769192814826965,0.3054894637277871,2.4737846785088973
303,8.924943243164128,0.8249900937080383,0.34966095582298573,1.172271556148168
304,11.3251562275045,0.7865285873413086,0.4397649105301902,1.0730754928450603
305,1.8400197731978876,0.11864087730646133,0.2851989715827543,0.9207503026575826
306,5.595034910653331,0.3876674175262451,0.3196156275847069,2.8235398916293026
307,14.169293901033946,0.9358681440353394,0.5532071398410184,1.101900128781883
308,11.404600952898804,0.788591206073761,1.067399970693413,1.4721300768577283
309,12.99925416651217,0.9278473854064941,0.31275540929657125,0.8861727494330899
310,4.245134839273269,0.5239923000335693,0.5100063243634839,0.7195326860972793
311,4.179151681812758,0.2812780737876892,0.2344549429541416,1.4444231841168653
312,0.6925972810115077,0.03813093900680542,0.8934609178960424,0.9589152234595508
313,2.6977430102780313,0.30512288212776184,0.2246029142734795,0.904691055498389
314,1.1448386344293273,0.10091862827539444,0.5298385201105299,0.97843688918385
315,10.347305323604301,0.8583585619926453,0.5156869429085773,0.9078374867840855
316,2.123773174410798,0.18100899457931519,0.4174603580192038,0.9786662082612154
317,2.531239060917508,0.20781567692756653,0.369046213955437,0.9069414517560198
318,8.795084038946218,0.7706843614578247,0.5746761097514622,1.3753327816258007
319,10.013192084600378,0.9238812327384949,0.8666927979377549,1.1004311982681505
320,10.414825239824172,0.9577932953834534,1.3071234316441933,2.0385755663591123
321,7.7965704957210376,0.6494523882865906,0.8068023811005559,1.1850681769358553
322,9.61013012170894,0.8065956830978394,0.5014594057735535,1.4352572727169388
323,1.1145076856268095,0.12491247057914734,0.2641815094080494,0.8604167423654481
324,5.514278951758582,0.7086582183837891,0.7886759202566043,1.157697506283817
325,4.673182922143874,0.5403331518173218,0.8294170808503043,0.9081228639567706
326,5.081949352783185,0.6844745874404907,0.5730990631309206,0.7145962848650513
327,8.624651816604782,0.6233003735542297,1.124387631704446,2.3318036360458816
328,0.48473070225448167,0.02796275168657303,0.5075169564350758,0.9967609237050216
329,7.017740987150883,0.8218438625335693,0.8113268555732766,1.3117074132621311
330,13.358518542954815,0.9405756592750549,0.8252168627759304,0.9518930081808795
331,1.4802049208665293,0.11519413441419601,0.41799716984398233,1.0677381086209443
332,1.5185032822418707,0.2616938054561615,0.43972358084270025,0.8830370240909022
333,12.402937397171774,0.8474229574203491,0.3974459243506193,0.8596832114380067
334,2.0166033584484184,0.15309497714042664,0.29918871784257794,1.0051941479141373
335,9.34544574194071,0.6573388576507568,0.1481936505551262,1.2609736965008178
336,1.3289279323636625,0.10725566744804382,0.34504400323007345,0.9617922283961994
337,12.499783400065496,0.8209198713302612,0.8959411287331991,1.0004536684749652
338,3.519162669490461,0.30577653646469116,0.42464050479880094,0.8031526660139419
339,9.512665740539267,0.8734250664710999,1.513288064951226,1.4716061868887194
340,0.7594972883255348,0.065882109105587,0.33157204082375213,0.968616836978374
341,9.632736094743574,0.8395304679870605,0.21343957151292697,1.1500280769594067
342,7.83658132499443,0.5368776917457581,0.6010640218734732,1.7673247795311509
343,10.15120917873671,0.9222993850708008,0.23278961362255826,0.7216598856853166
344,8.005769941149632,0.6587013602256775,0.6700232067391991,1.714385858879025
345,7.946816439483602,0.5520018339157104,0.47366761298437127,2.639945960611942
346,4.623726984169091,0.3097420334815979,0.3886885672164239,1.7561457555444768
347,9.787646574506091,0.6364794373512268,0.4500648150583849,1.280143923006653
348,2.459798176810152,0.2257261723279953,0.3503604772386504,0.8693307640316988
349,10.032600960506214,0.716639518737793,0.9379591315113481,1.9542084455326596
350,3.2020321275430965,0.21459509432315826,0.4558935920561106,0.9114177065176644
351,8.517290026543648,0.5683895349502563,0.8362629090271103,1.9310896038767642
352,0.8745383580698912,0.09163988381624222,0.42671984697017196,0.9974902690973176
353,5.817093979827252,0.4132085144519806,0.45948900560613004,1.273065979378104
354,3.715152400126795,0.3481176793575287,0.18442866959021972,0.823459555903373
355,9.722003263698937,0.9729171395301819,0.7384396822830418,1.3221127403665556
356,5.302097147859699,0.3593219816684723,0.3054289154196539,1.250033383956218
357,4.506977812527411,0.4982902705669403,0.3065804216441399,1.5435967636558434
358,11.945289632479763,0.849595844745636,0.2075543750922177,0.6616877423011135
359,6.714768528817765,0.7266806364059448,0.9152470219528727,3.5537751046399118
360,4.644692014713411,0.43947216868400574,0.5865604861218112,0.9955892318923172
361,8.863108338567434,0.9298948645591736,0.6937593361096652,1.8501163837272883
362,11.34126087682617,0.9051669836044312,1.6643007686767306,1.934026351021082
363,4.349672089786749,0.38906165957450867,0.31958394383794075,1.700459539238215
364,8.254484878609851,0.7096908092498779,0.9669250381914373,1.564604017026652
365,7.572821472223117,0.6813563704490662,0.3081967124609006,1.5036267192252062
366,4.337252427020688,0.2866814434528351,0.28378359463857655,1.277696016001413
367,5.288521149260813,0.46746397018432617,0.7363009982647171,1.519760573426042
368,1.7943986814366888,0.1534525454044342,0.42659014697581027,0.8919110058493155
369,5.377992424284389,0.6697666049003601,0.18568261403570996,1.8696495891687648
370,3.1396541057246052,0.3875359892845154,0.22064217982524179,0.8438609885897945
371,8.589562345068185,0.698928713798523,0.6284239524470033,1.7254857574521112
372,3.48729721134958,0.3124162554740906,0.6439675398254004,0.9148149471490921
373,10.32135854666817,0.7222623229026794,0.3128285120191212,1.020835541788523
374,5.620648375455187,0.4057677984237671,0.5081210350201875,1.544332984846114
375,10.637752859562973,0.9786410331726074,1.1241447280873182,1.5474665554168396
376,3.926136966539275,0.4596439301967621,0.2873808058319006,0.8214170023079499
