,rmsd,step,loss,base_loss
59,8.24323460658587,0.5396189093589783,1.4209851007215333,1.6226138082441726
60,13.413281975903848,0.9214421510696411,0.9044237188054849,0.6988150274897489
61,8.261801398891158,0.6334206461906433,0.32719863766864843,0.674152706973545
62,3.601957849041848,0.24075214564800262,0.28824108464304843,0.8891932731643738
63,4.101043286051903,0.3335387408733368,0.359999698648185,0.890984724117094
64,14.321116502191806,0.9867862462997437,0.430898862529292,0.6037932794683082
65,1.39933818839168,0.09550317376852036,0.4028917163224075,1.0043433767788188
66,6.929812343836494,0.5737372636795044,1.3033905440265459,1.5159580809098236
67,0.23042806768219234,0.006376493256539106,0.5684492933967873,1.026878270634443
68,10.976581784578983,0.8483644127845764,1.3228745178725587,1.3399865490283003
69,14.367654640975177,0.973048985004425,0.3458957419535126,0.564324101622186
70,10.642196010768346,0.7116401195526123,0.4788743927274794,0.9327386682587637
71,8.84866423976459,0.8526355028152466,0.9234903122442407,1.1951976867337737
72,5.914070017521711,0.5390196442604065,0.6316412247680208,2.168758183454792
73,12.464984883337952,0.8303517699241638,1.5879488861822322,1.5192334757934676
74,13.610308430804928,0.9541553854942322,0.1803850720542216,0.50053202225382
75,6.210334638994479,0.6562457084655762,0.6961322269106138,1.1936412710338649
76,7.190342775523955,0.9538673758506775,1.9986885294171624,1.7879866902692942
77,2.1076781908110838,0.3762876093387604,0.8309994070627489,1.0873666150271344
78,2.94481779587414,0.3079007863998413,0.6183080878499954,1.0662125254318218
79,1.3065174784292655,0.17766490578651428,0.5413321181754692,1.0803776299739833
80,5.331056258785241,0.5305162072181702,0.24244753983610998,1.60280912199869
81,7.652150730290631,0.4970873296260834,1.092180736623856,2.6447966859932457
82,5.873628776684609,0.6981534361839294,0.6583883426948862,1.3426682318070486
83,1.349483314919201,0.15138466656208038,0.29973713320980266,1.0389641217824326
84,11.597818647935794,0.9764847755432129,0.2683580774186718,0.6273449733888825
85,1.6211343624457712,0.10100118815898895,0.38101804132116657,0.9064242327820885
86,3.3805571306809608,0.45118454098701477,0.5279090113183206,0.8183803507055268
87,10.211382673619596,0.716077446937561,1.122756436457967,1.6103689199540805
88,4.627184171414403,0.30598607659339905,0.4558832579520327,1.235927528235782
89,7.064409723248291,0.533772349357605,0.6762219125365553,1.1435757879078652
90,9.636184259021473,0.6314827799797058,0.8232945212503215,1.3045003958438766
91,7.407455272150075,0.5443461537361145,0.5918071481420681,1.298242924212338
92,3.800582524700511,0.27507081627845764,0.7583094018628558,1.0345299769858936
93,1.4367008619756512,0.18440285325050354,0.4106739057180706,0.978173030387776
94,10.344601903740974,0.9225786924362183,2.0096483967711376,1.9252246364251302
95,2.041298596457385,0.1546650528907776,0.4370802090264465,0.8677842244653857
96,4.893846075697372,0.4523041844367981,0.5100511533732405,1.4461740591602907
97,5.522479617999173,0.35842013359069824,1.0328725451546006,1.7676248353212485
98,10.924880673992648,0.9474985599517822,1.7382032723791763,2.635448682303096
99,7.446706018009035,0.5312285423278809,0.9106228073724116,1.9512513002101148
100,2.1505578196010395,0.19520121812820435,0.3935721955654891,0.9462968713305988
101,2.7992469696507705,0.22446492314338684,0.6420397408844828,0.8383759505648197
102,10.033952411404796,0.9370623826980591,0.532555704429461,0.7361192780551044
103,7.938508645655075,0.5934861302375793,0.9478944301655147,1.9433811409337234
104,7.4254052320607755,0.8388270735740662,0.6639613448127766,0.7700516943213632
105,8.754771532696397,0.9532915949821472,1.0874436065473956,1.5688430714616246
106,11.999606717888685,0.8809064030647278,0.638979494357007,1.9092352276478715
107,10.72614171733349,0.8502835631370544,0.4963353690635112,1.9073925195350256
108,2.683678132304096,0.22124923765659332,0.6112720018149349,0.943807454796819
109,2.6761940896146905,0.18065188825130463,0.8519148674968486,1.1086083532416737
110,1.503364271740765,0.1618412882089615,0.2199854588978709,0.8209948642714593
111,7.575609615939915,0.609066367149353,1.2951741317088847,1.189466023027663
112,4.889692678428574,0.32401952147483826,1.5372731432792348,1.5122077907573999
113,2.6906223318506304,0.2110469490289688,0.4101351268315426,1.0035294164437862
114,0.19787729047174693,0.0026323378551751375,0.7405932052478554,1.0538114061961714
115,1.6687036504028723,0.11430896073579788,0.37837544125885736,1.003719468499225
116,1.66790348099941,0.10663581639528275,0.3601318609460295,0.8191091453627547
117,6.981477170761837,0.8174896836280823,0.793654769730702,1.7094134055786956
118,0.5559918749313775,0.027131903916597366,0.6258709437041687,0.8796527315721647
119,8.940422443822369,0.6846685409545898,1.1172095726920444,2.0189684134510495
120,3.3394466536779013,0.2820169925689697,0.41938192094189575,0.9182404005588731
121,7.5184288858378086,0.870764434337616,0.9258563951001288,1.183539898380584
122,3.2432321731333973,0.22209827601909637,0.445792791817379,0.9104709841704071
123,1.2810342193726472,0.1145077496767044,0.5010723826721736,0.8413640194937241
124,8.362996831805582,0.9588608741760254,1.5753189782833674,2.006654562695127
125,5.776824780797928,0.39791491627693176,0.4844390989194158,1.5117646184630555
126,2.686512233275778,0.23598821461200714,0.5236320650296021,0.9819534894827359
127,4.465855583638285,0.5057153105735779,0.4060762017392061,0.7019777220298345
128,1.4608661134258727,0.13780725002288818,0.32890281905354013,0.9054939690995482
129,7.583417197334306,0.6271993517875671,0.9067690998104165,1.9784133144381333
130,1.15151722751111,0.11317463219165802,0.3624548236997202,0.9330094913418956
131,4.555902939883974,0.31482964754104614,0.6290353776664457,1.196892445472094
132,3.7385159878046785,0.25492846965789795,0.7502676849483761,1.1032489714433544
133,3.5998026409257595,0.38715291023254395,0.771990115718644,1.2392359976517313
134,4.3972835943013795,0.4429900646209717,0.6473009761624544,0.7090351388333265
135,6.521849020611237,0.5499363541603088,0.6114948176108687,1.2033486465111405
136,8.966977109224738,0.6160686016082764,0.3722727261116949,1.1480654345232904
137,2.064049518114643,0.1555887907743454,0.5666485219535479,1.003159820231222
138,6.992243793913523,0.5296201109886169,0.7854008457670912,1.195624768337221
139,5.5483212234181005,0.5971074104309082,1.3569507103965524,1.2748127141997263
140,8.183051130864117,0.8484314680099487,1.7732533697978647,1.9570149164347963
141,9.057202884361605,0.7969902157783508,0.4967497700317479,0.9697502250812087
142,2.0771566362175116,0.13280735909938812,0.6840775051358013,0.9182916736195089
143,0.33222596295442486,0.010936552658677101,0.6550777061362751,0.9561802321803773
144,8.72731943503001,0.892667829990387,0.509777299268323,1.0908898868442911
145,6.560264512938842,0.7620001435279846,1.1975920124444739,1.6240269558815326
146,8.186527949491015,0.7646225094795227,0.9880081367810727,1.532141975505635
147,3.9395706113944957,0.2764235734939575,0.9467719057519334,1.2293050310408995
148,3.657722326021206,0.2608703076839447,0.4347989360431169,0.8446394757393043
149,11.597931717694538,0.9896276593208313,1.9939959514809322,1.4328625100709094
150,3.988014527162163,0.3460257649421692,0.6930341437859182,0.9669613993604974
151,7.413693105942235,0.6825337409973145,0.7616426094180224,2.619878301394474
152,2.476311268595657,0.23577898740768433,0.35636529067460404,0.8434705773750261
153,6.117080717994956,0.5515462160110474,0.353942967922367,3.038133619856072
154,2.384807688545379,0.4920598864555359,0.7065437669013699,1.1190466048079206
155,3.3556230993180227,0.2549373209476471,0.8052339153718117,1.0853888324054424
156,7.054371615175998,0.6486626863479614,0.48460895100541584,1.817793403844439
157,14.13992064951805,0.9784640669822693,0.8311501968888193,1.1083805441941021
158,3.1347442247679473,0.20174457132816315,0.9727174788398895,1.0714994472006072
159,12.008948498207374,0.9399631023406982,0.9538727192093264,2.365655538995566
160,2.4269412804868247,0.3089425265789032,0.5981852246084041,0.9489012574987963
161,0.8267015137444313,0.061372850090265274,0.3917439364096096,0.9839731691465563
162,3.1251832361008525,0.24986419081687927,0.43116703852732374,1.0032292434613068
163,8.974788549540596,0.7050523161888123,1.0617040516323142,1.5505392878438584
164,12.006636468862006,0.9479140043258667,0.7679619862923043,0.7542494993663778
165,8.015033994065982,0.7304962873458862,0.6085989141660867,0.8221101020191203
166,8.309344519728462,0.7860721349716187,0.7985354481252122,0.6636513289754203
167,5.21277307851545,0.3735183775424957,0.29451919274683763,1.8928697316349659
168,4.0835784839043106,0.4368273913860321,0.5310042057337326,0.6884803252578652
169,1.7597543929870538,0.13606800138950348,0.42309747229388533,0.8755914877051552
170,0.7617161036126955,0.05441361293196678,0.4407361869293459,0.9324315841697514
171,6.515119062162598,0.43568098545074463,0.49921529449628077,2.3282202517103916
172,1.8175125351940111,0.13328295946121216,0.7877620741007113,0.9918485208632297
173,12.142296162284183,0.8085533976554871,0.2929458765208832,0.5691675522218053
174,8.12139154431334,0.681602418422699,0.5734086924787198,0.9924869119059962
175,4.913616215890649,0.6610031127929688,0.6957846916274585,0.6884821628319191
176,4.084809983456277,0.3115474283695221,0.641297949372601,0.8460181945640174
177,1.7429634503754547,0.13739044964313507,0.4294755774609468,0.8623216698666227
178,12.022409205819992,0.7955414056777954,0.5393155689717223,1.0648366108247052
179,10.848632986982404,0.7951757907867432,0.39783385111411107,0.7077127493862817
180,8.696310280114037,0.7564245462417603,1.2302055747692577,1.9549830580171947
181,4.286920468677644,0.4292980432510376,0.7427366898925838,1.3533699563316874
182,6.07850541024636,0.5479668378829956,0.6273008324275314,0.9145322379393254
183,11.09364173723663,0.9396066069602966,0.546492918462451,0.7584625832733396
184,7.4934116167248614,0.6473743915557861,1.0955822282589416,1.8676492840529075
185,8.056257477902182,0.799472987651825,0.6828106933762287,0.9530115860708139
186,5.759276554360656,0.43504783511161804,0.7399610970712013,0.9211751381457991
187,1.0142988981619352,0.060430124402046204,0.7846906978323864,0.9872257209822735
188,4.559256723436758,0.7571135759353638,0.6281730357279717,1.8665541405333885
189,0.5504456226394614,0.03461994603276253,0.4937645457870709,0.9730000474510034
190,11.425056942278069,0.752373218536377,0.7276090350515477,1.2976637072090327
191,7.668426603166931,0.6901594400405884,1.4022894526717633,1.5639930849806996
192,0.3916383618464754,0.019401460886001587,0.547397601952851,0.957551484197253
193,4.513922158557467,0.3638918697834015,0.3363892944988265,1.218362330190158
194,4.8251914534813505,0.5659554600715637,0.7276403600432176,0.8393603943985175
195,0.1738604457941176,7.573660695925355e-05,0.7755687363654569,0.9923857772181957
196,2.177596086607329,0.14399176836013794,0.3710185863537019,0.9234639475214754
197,6.116485816865142,0.4788753092288971,0.8431721810571534,1.2939175867115846
198,13.213781180832136,0.9135825037956238,0.5039271169529701,1.0592119362732335
199,10.523292645500609,0.7523052096366882,0.46239601000438824,1.1292187735929264
200,3.069814829692645,0.6748605966567993,0.5136391565051524,0.9916288038146606
201,8.09582762722813,0.5758658647537231,0.8468156015647896,2.4402237872659382
202,9.588717219673287,0.9593369960784912,0.7670584895667695,0.9073876835008856
203,10.540232208532148,0.776106595993042,0.974779669501023,1.3682720249725115
204,2.671853007106052,0.19844719767570496,0.3274765367928055,0.9136444612174432
205,10.193010439319234,0.7318030595779419,0.32197018407812245,0.840203303125419
206,8.34351995842327,0.5553879737854004,0.4636853428276882,1.820910098427359
207,12.512209171316568,0.886344850063324,1.0330400515805938,1.2329283118917362
208,4.318320018101132,0.8841012120246887,0.6884070720618541,0.6102467665238753
209,5.342559044860591,0.5503469705581665,0.3785060886084839,2.8501055968384708
210,0.22050366115080614,0.0058945221826434135,0.5411496329036131,0.8441724031047031
211,4.233349390902233,0.2825740873813629,0.5387669743593937,1.1735550152614178
212,6.615972970663279,0.5435627102851868,1.1847705155419277,1.428831536780515
213,7.869927274532884,0.6391685605049133,0.9441403171579417,1.7774906504688235
214,12.612099518178436,0.8420302867889404,0.7624562310303096,1.1299614370598103
215,10.861295415787257,0.9386134743690491,0.7750237933080204,2.2109287681031926
216,0.9422716593039513,0.08361581712961197,0.5726767075309349,1.0130794907159162
217,7.415323867340884,0.5226714611053467,0.9399688376271158,1.2710613910135768
218,6.824625999844485,0.8434863090515137,2.3199050051654146,3.0602969094305976
219,5.631480815836122,0.6872466802597046,1.2098218580057916,1.1414103615382198
220,8.397296718089693,0.6960843205451965,0.8335964635588398,1.6359289138748832
221,9.054844317345903,0.9135169386863708,0.7402121501490818,2.0778724031702516
222,2.974975013356357,0.23340800404548645,0.7814761573061196,0.9933866191761033
223,2.918323296874352,0.2619474530220032,0.43906556203240565,1.05874606166837
224,5.119209106575175,0.34422460198402405,0.34460110191398696,1.9906500465309327
225,2.0972876006022347,0.34134170413017273,0.7388660779562217,0.9641707955819636
226,0.5650047219383554,0.08360066264867783,0.7015472489164215,1.0479824900172507
227,4.4515891292245975,0.3985553979873657,0.40021840886822146,1.3127879120223866
228,12.400420988144484,0.9601733684539795,0.5488134854697686,0.984178814905552
229,2.5438204199797334,0.30970117449760437,0.35944421690677214,0.8172658614140873
230,4.083458125157812,0.38101449608802795,0.46549582290574265,1.4600037926871807
231,8.124573464113187,0.8932479023933411,0.4769348265893982,0.8063482582239848
232,8.941205829938456,0.7781585454940796,0.8636176095368961,1.8428707387619163
233,8.259564764671193,0.9242674708366394,0.3698367935784039,1.4869263380432356
234,9.48174708046933,0.7930131554603577,1.793303722361233,1.8448977463534448
235,10.765255246111524,0.7626396417617798,0.3323091544121882,0.7584817701774628
236,10.947862810683876,0.8681480288505554,1.0172898009831506,1.4023978644411335
237,6.298103224992171,0.5728054046630859,0.8665454651974667,1.1986918070444819
238,11.423653473113506,0.7522794008255005,0.8314369312939343,1.4737655425324832
239,8.095875696594199,0.6684154868125916,0.554109394870584,0.8395040532640795
240,6.533487646764737,0.43417057394981384,0.7608605239415857,0.9770838612422884
241,11.428878899916686,0.9749842882156372,0.629518460294635,0.7939384295674184
242,13.682813989975001,0.9015170335769653,0.6576621989550195,1.0085403760742937
243,7.385996830270856,0.503082811832428,1.4961804597042243,1.5917407230184568
244,8.044546153067165,0.5551563501358032,0.7334886087861873,2.2461617580334945
245,12.091398441316784,0.8581218123435974,0.1599510060343974,0.7246978278717366
246,2.7472728282706274,0.1772211194038391,0.4705428314820324,0.8966648819196981
247,0.4878881276546742,0.03830436244606972,0.6112690555286712,0.9556120141157386
248,10.325204544815211,0.9042027592658997,0.26702249306532216,1.1842079395682787
249,11.858902992523221,0.7943455576896667,1.103103292541932,1.103480972785136
250,8.717920298046899,0.6053774952888489,0.8832412705819558,1.4734151266830762
251,6.5165411418102375,0.6787970662117004,0.7692133156254948,1.2681871207302637
252,2.408135390639785,0.16483749449253082,0.40061636671889944,0.9211132295075695
253,8.02760530640767,0.7204838395118713,1.3603117762934152,2.2179851667664745
254,0.8510904947710264,0.04479853808879852,0.44657776548865763,0.9335646055092192
255,5.038355967887459,0.5593847632408142,0.3482849733435865,0.5737079790448799
256,12.472909681671824,0.8714060187339783,1.0486285229042913,1.7003582082695363
257,0.7182444846582018,0.03925572335720062,0.45014253047047725,0.9632538595176589
258,8.641746441232588,0.5972751975059509,0.2968654469745061,1.3821879668003174
259,8.754821761725042,0.6457271575927734,1.034710490751323,2.0421793214617936
260,3.7750425393970013,0.3078668415546417,0.6890364888708411,0.7632377625860348
261,14.445548268558452,0.9485989212989807,2.1029927787546714,2.2177415141722
262,5.876819462476188,0.6444073915481567,0.44227476197629434,1.432122364894437
263,9.72790521513387,0.6863434910774231,0.8555815172338387,0.981813911298184
264,1.941442651207099,0.18731285631656647,0.73228160257943,1.109896180904868
265,10.002925964279218,0.7676421403884888,0.7067590292327048,1.1845929185740678
266,12.031189694792248,0.9726924896240234,1.7718579064233602,1.7670429662228015
267,4.611483126842772,0.4480541944503784,0.4576286568768125,1.777813672095663
268,4.126528539082341,0.34839928150177,1.2296559668415983,1.0594060502866474
269,13.088330717678096,0.9068092107772827,2.242899605821393,2.2464991683650943
270,13.133062159821467,0.9309418201446533,0.9344843778586492,1.6661905069848948
271,6.281147457778635,0.5667698979377747,0.9068106052730203,2.1174420868750157
272,11.42887948029747,0.7466099858283997,1.7054940550744933,1.4392128478220312
273,10.05416040801556,0.8056425452232361,0.3878892347175534,0.942839564330507
274,6.603727512529328,0.5460485219955444,0.5410630883271342,1.2210560764164726
275,5.4848382034129495,0.5068359971046448,0.5220323249177539,1.0206877824991287
276,2.103952218523245,0.1499669998884201,0.42098255330941514,0.9312255342397981
277,3.430454978564979,0.4130730926990509,0.41150870581365073,0.6993792762820897
278,0.59387443615697,0.08633146435022354,0.4610933102122219,1.0991864120693697
279,8.222859298754406,0.6041563749313354,1.641063197611412,1.4199449478741966
280,0.45530311421109904,0.020419923588633537,0.6243071980137588,1.0368588081015475
281,5.987798558362094,0.3994557857513428,0.3402149162242006,1.0564161626399171
282,9.284172825845458,0.778735876083374,1.0395491953212699,1.586797654851059
283,7.4531094025446185,0.8915926218032837,0.20410570079129772,1.2121723781515583
284,4.688686461396145,0.32064831256866455,0.3536056249288681,1.74147567670988
285,8.329771519550679,0.5532978177070618,0.4868689228078246,2.1572892622760658
286,9.831807269896466,0.6987147927284241,0.6694133051317391,1.078196272537243
287,12.539974529978139,0.8741751909255981,0.8991083044422754,0.9065339821218014
288,3.2384100927536323,0.3012637794017792,0.42564886101438243,1.0292411512938324
289,7.0376978580106275,0.7755619287490845,1.2614633729949871,2.061849429790329
290,3.90620001968447,0.2491171807050705,0.576730536851141,1.2330478400852496
291,0.7655158292624009,0.04773801937699318,0.5114561174873274,0.89839320385066
292,9.742028575168655,0.7849189043045044,0.9703705998384758,1.0401212663085342
293,1.5783613914694654,0.19262832403182983,0.39637464370365655,0.7980581404036616
294,8.945719822413196,0.9339383244514465,1.5129318904617661,1.8137679181027544
295,3.5838690018830723,0.22534829378128052,0.3891554133018753,0.790228507006644
296,4.372613516340988,0.3364018201828003,0.7943358025073655,1.2811345658888502
297,5.729576912717979,0.4530445635318756,0.7844321871945327,1.845029276502111
298,2.929871081674882,0.23409131169319153,0.4869057353236857,1.000919625834272
299,1.743988241665852,0.17851193249225616,0.25653702002037226,0.9059872182865949
300,1.87535976631933,0.3204810917377472,0.8919542204834177,0.9053163079062048
301,0.502487759522222,0.05164032429456711,0.6144949265049233,1.2855131967364977
302,11.905202951005258,0.9712486863136292,1.3503509522741266,2.158300932713225
303,8.216542022066946,0.7582134008407593,0.6445414021337662,1.429788758960442
304,12.642233059163456,0.8794183135032654,0.3660446902168587,0.7185784861342658
305,5.758675004342975,0.397533655166626,0.37940377624000376,2.460661296838123
306,7.005930922637512,0.48854485154151917,0.29317549525797104,2.8279401315378103
307,8.074726663145311,0.5283515453338623,0.9848101218204804,2.1411264472009868
308,6.40711798251455,0.4377080202102661,0.47188995035252224,1.233849773836713
309,4.677244932052388,0.3258345425128937,0.24907380237527404,1.4525472016357615
310,1.476346937148519,0.16770926117897034,0.4062358103940341,0.9422026497007975
311,11.63095629052214,0.8044840693473816,0.7370681497205801,1.2606813399938652
312,13.67390306143378,0.9908180236816406,2.030169616650863,1.2218511519297068
313,6.197017862129615,0.7280251979827881,0.46616082179866214,1.6323222552980028
314,5.999368595973398,0.6050407290458679,0.32719222427337047,1.1251640935664968
315,11.91249238259402,0.9904063940048218,1.3759838839433125,1.3269405250918547
316,0.7102272806779968,0.04984671622514725,0.5949344706955443,1.1367864816261153
317,10.48376439806276,0.9086255431175232,1.1018470859392622,1.6864703798095657
318,6.569347932997622,0.5717365145683289,0.6415170392273161,0.9011233859905163
319,10.52834550788716,0.972248375415802,2.7810471583189416,2.2922707375176015
320,0.2715230500003301,0.009211305528879166,0.7687399455164746,1.040024142465088
321,0.6189444230795644,0.03798798844218254,0.6302526845797324,0.9151620118337375
322,5.00712998987781,0.41317418217658997,0.9624916032150133,1.1788251663757114
323,1.8928919391607721,0.22818568348884583,0.5527427438949765,0.935960912545488
324,3.9607278309169502,0.5025386810302734,0.6059319016939365,0.7859226338885545
325,7.968965285620984,0.9360572099685669,1.9162415763405152,2.065634013325411
326,4.132931690330392,0.5521485805511475,0.7809645506449898,0.9928386502152134
327,1.1283022061947297,0.07045086473226547,0.436408116841056,0.9611243214226557
328,3.514166111899548,0.29973021149635315,0.47706957480774315,1.0549265852245109
329,3.1889056856524274,0.3621162474155426,0.6985202313653776,0.9661290085244983
330,9.794406545663083,0.6863328218460083,0.9073924535372148,1.212015808519349
331,7.334496422577639,0.6310988664627075,0.835070182543149,1.0834996495161682
332,1.9261252538621116,0.3409757912158966,0.8457490311108631,1.1164343868088107
333,6.879071921561573,0.46466872096061707,0.5005147086761673,1.8460781266143549
334,0.27197361539902876,0.008216885849833488,0.5274328211849392,0.9321741724442855
335,7.433511757455629,0.5203206539154053,0.5725013991584299,2.7070007783461114
336,6.035468348825482,0.543973445892334,1.1282434824588943,1.372730817739483
337,14.702715157262928,0.9676275849342346,1.5319278674663008,1.1018997559648511
338,2.876167930290313,0.24701842665672302,0.558588176601151,0.8752337722440169
339,9.578681887837114,0.8795987367630005,1.6089749734375407,1.8805505531006528
340,3.653656008478595,0.3910013437271118,0.6309708823369838,0.8911628195187988
341,4.854491090814121,0.41547074913978577,0.5101347262506095,1.4773184700070237
342,12.277200839638498,0.8479694724082947,0.47589146491892176,0.9624323986035129
343,10.038239475884229,0.9118574261665344,0.5211570139268427,0.6074719972903003
344,6.436649678080567,0.5267448425292969,1.3355146196138072,2.23852207812599
345,12.407453876517081,0.8687430024147034,0.210595873697208,0.526653247474217
346,1.0725385554896347,0.06260069459676743,0.4836787107181423,1.0352068525552955
347,6.1378345169817745,0.39486509561538696,0.9553093152838028,2.1945316616573742
348,2.63531537967163,0.24305139482021332,0.6733486494397161,1.10932296244817
349,9.125235554771677,0.6506879925727844,1.2509048310800155,2.4711622660427413
350,5.604520284211773,0.3848034143447876,0.9662201974064375,1.4582232196475842
351,0.6723712904742793,0.03401413932442665,0.6917477690964845,1.1265590851217377
352,3.7505682724678318,0.4673407971858978,0.4001415762557641,1.013468213710955
353,7.616577673183167,0.5449507236480713,1.0318047717238825,1.6428646306547778
354,5.070724743352739,0.4813423454761505,0.32469346704391533,0.6888320968867189
355,6.051793074383034,0.5989702343940735,0.8618682662477674,1.621628343285916
356,1.7792372362969446,0.11252468824386597,0.3505748300531424,0.8634296066868531
357,3.68138891683073,0.40336930751800537,0.4020867116749177,1.0378833212285743
358,9.37560377587928,0.664143443107605,0.5638280526151379,1.6057493621515193
359,6.929465739444377,0.7505300045013428,1.8719025463508343,3.3571918739772313
360,0.9440687650651258,0.0757775828242302,0.5618627747403231,1.081125957714986
361,3.4985839300055064,0.35585618019104004,0.6271862588240293,1.1819963321290579
362,0.6142013662595535,0.03575657680630684,0.6340239841231764,0.9594468712639227
363,2.4652447341358,0.21352407336235046,0.4620001420524533,0.9468543793327303
364,3.256244188184139,0.2707594931125641,0.7427880260685708,0.9478395983422867
365,4.266840358688983,0.37694913148880005,0.39186278821207227,1.2630382990015916
366,11.747249298115165,0.7968142032623291,0.6613514595356604,0.8869180133436916
367,10.606577759567882,0.9534383416175842,0.8503875276025564,0.9197852668599104
368,3.7433482271908343,0.3379080891609192,0.6673176076140577,1.0536200300314036
369,7.523385370534666,0.9458321928977966,0.569254631605174,1.154860311765706
370,6.115718929967611,0.7763046622276306,0.3981054332828586,2.175499786336883
371,1.3842070233496475,0.10057932138442993,0.5949121342693361,1.1317814532556394
372,1.9653284040760741,0.16894949972629547,0.5110594754306671,1.01212333482386
373,14.171823934058768,0.9963019490242004,1.0332255850105239,1.2602908177617782
374,8.692399793674193,0.6345680952072144,1.2437484040316436,1.7418324496628803
375,2.022203654747125,0.17293156683444977,0.8411187587190947,1.1170185198238278
376,2.676968028842779,0.3066580891609192,0.4254697162763595,1.0935333869680164
377,10.14570888447496,0.8011719584465027,0.2051106756815354,0.8122063106513843
