,rmsd,step,loss,base_loss
81,5.2492085714745995,0.3373798727989197,0.9696706817839559,2.047998554616237
82,3.86701191077261,0.45240288972854614,0.643474344102886,1.4039920608132044
83,3.036037445780951,0.368407666683197,0.35284531172203654,1.0365417410238644
84,4.998204106962629,0.41241127252578735,0.4847628377992274,2.0523616384835064
85,4.500927197992084,0.30185797810554504,0.212491918366705,1.5018137054425031
86,6.724317259478047,0.9215315580368042,1.322915553696476,2.4348175909991148
87,13.070630066627526,0.9200393557548523,0.48990077065125714,0.6479471227377595
88,0.4942150114079623,0.02206466719508171,0.5250697046332614,1.0452667459315796
89,8.904587904982861,0.6763034462928772,0.6949857383663908,0.8611604482107942
90,14.6977199865303,0.9692423939704895,0.5841117079145621,0.961341236206653
91,11.51531659687888,0.8534373641014099,0.4893724307409052,1.0242368511597524
92,3.4026902055187134,0.24489939212799072,0.6705494037499726,1.0460675269348918
93,1.330259595005508,0.16887032985687256,0.24300527778677683,0.9443118833040879
94,3.2273067133852895,0.27702832221984863,0.5151609262085536,0.9059226595465564
95,0.23246452024824948,0.004920666571706533,0.547509344455198,0.9176605107091272
96,6.843410518787621,0.6390929222106934,0.5374535997627603,1.8959623165729493
97,3.117506071495634,0.19728389382362366,0.6884331439263525,0.9894816849009744
98,6.7727425386586875,0.5815947651863098,0.7722408568999566,1.1169017553787841
99,3.5051653667454046,0.24336066842079163,0.4591747555363558,0.8777736912232219
100,2.214226480125308,0.20148591697216034,0.3387438742434794,1.01853236582411
101,0.30989846230468066,0.011698629707098007,0.5597527908210915,1.0104621840135302
102,9.950953191092104,0.9291751384735107,0.7217329735864453,0.8249898248709812
103,6.748227290940994,0.5025175213813782,0.33775131302573164,2.0032411770123772
104,2.666020152346132,0.2883455753326416,0.45424861011134837,0.8432431499065995
105,2.2100341522078164,0.22627834975719452,0.45452207844962284,0.8651459106033704
106,4.881683147336993,0.35072576999664307,0.43344357348103657,1.3743279717222188
107,12.257302150943389,0.9736519455909729,1.0633363264880848,1.840979113445224
108,11.189663502801904,0.970832347869873,1.3415638047403304,2.071915499614604
109,6.153719486285665,0.43162238597869873,0.9804863490420052,1.155845754011582
110,5.027585567786357,0.5905775427818298,0.3807164820415771,2.4061959235563712
111,11.151348201278315,0.9032692909240723,0.3229432790414087,0.8193448061395435
112,11.898093944843422,0.8054736852645874,1.1834250178630201,0.8512604533765449
113,1.9903016540233482,0.15233996510505676,0.2719657511269134,1.014959104482177
114,6.369042423812118,0.6562895178794861,0.3015064186639795,3.0276710638415647
115,0.22665623427890896,0.004098796285688877,0.5205084503992676,0.8817386328492214
116,2.727366926753109,0.1822117120027542,0.2669225002902836,0.8529538025973152
117,1.8652711088816532,0.20318765938282013,0.23871305744505064,0.93137008021981
118,8.56915986736688,0.5948383212089539,0.30050036677874153,1.4628557980947205
119,8.334119026688116,0.6373207569122314,0.09450056533201145,1.7603783744033346
120,1.9198177386289443,0.1555778831243515,0.2957313899912916,1.0476778320810818
121,3.4105744706119663,0.3837968111038208,0.24111693577619617,0.819519245769098
122,3.0661853293868533,0.2092907428741455,0.2931788368348895,0.918473101576878
123,7.78214144150285,0.7863680720329285,1.20553107863452,1.6382821836270873
124,5.349322662311692,0.6060276031494141,0.2786714461414876,0.8244536554379119
125,9.681891971964154,0.675206184387207,0.3161239616308537,1.0777240527547802
126,6.701207861660015,0.6129230856895447,0.6025880693838325,1.5839859075807905
127,1.2009532800223974,0.12109467387199402,0.349692145482935,0.9936503084310443
128,2.6978136300723117,0.27016860246658325,0.2967072079761483,0.9640975058612467
129,6.32576669084246,0.5207545757293701,0.6157001280567761,2.7148905774622234
130,7.992994460177698,0.9044758081436157,1.3723785234520764,1.747987520265654
131,1.148370173693688,0.07006070017814636,0.5275036619585677,1.0275234308247894
132,7.696806170091441,0.5379416346549988,1.0755331967101576,1.8112630102216984
133,5.788978114785833,0.6344831585884094,0.5858803417789523,1.6500496853389883
134,6.149009915288698,0.6266903281211853,1.0103164847712525,1.2703177292868462
135,4.801157043292548,0.40088966488838196,0.3782474202047092,1.1270368701489792
136,3.8584956954039114,0.2581891119480133,0.23968069314465223,1.0826413138628397
137,1.7251921790827,0.12770844995975494,0.4871465939744139,0.90514813296745
138,0.8261876494477555,0.05072837322950363,0.3570125452413918,0.9906058005992523
139,4.530501929406594,0.4840443730354309,0.8851965609873683,1.20334559241717
140,9.54729179491836,0.992933452129364,1.2359773046772347,2.047200190770088
141,8.521407802925369,0.7489246129989624,0.36353092208176724,1.3258078116033398
142,12.78088384029533,0.8793597221374512,0.996685110844782,0.42504437823409535
143,11.317726556420292,0.7656043171882629,0.3805327171547862,0.55521474177278
144,9.334631387033223,0.9560427665710449,0.7675236489339263,1.279195760712044
145,2.1938586037103374,0.2410861998796463,0.6410460031923731,0.9878514366604384
146,9.592513738457686,0.8987771272659302,1.8757796265248043,1.8969040686578613
147,13.609788081478438,0.986112654209137,1.0399230922567524,2.7700522778586474
148,0.48840988525019846,0.02361021190881729,0.5102071848568178,0.9408477640578223
149,2.413999122788698,0.1941135823726654,0.5218282406055264,1.0085248113532512
150,5.1205657702782394,0.44875001907348633,0.9862233239332857,1.3751808057700547
151,8.962963634798882,0.828574001789093,1.3887274659358821,1.2957067148678563
152,4.6553643017298505,0.4588406980037689,0.28863812203717315,2.0056763999537544
153,4.173781150888478,0.37122830748558044,0.18397912310998385,1.2103793072299118
154,2.6491840262051007,0.550876259803772,0.6359434153496707,1.045759499564368
155,10.542412957923814,0.8306245803833008,1.0996643540463404,1.1022992403988625
156,5.2454494825528775,0.47814658284187317,0.3269596211099849,1.9052837577399269
157,6.859971096451884,0.4684603214263916,0.11513725026421773,1.734211840909359
158,11.465985372757237,0.7692469954490662,0.41131166701554867,0.41451848001379477
159,7.30691663897786,0.5665459632873535,0.3185677243327682,0.9891090888082112
160,3.097790107311173,0.40089523792266846,0.7639931037039578,1.0799781334640435
161,7.2083126795457915,0.6605345606803894,0.1392302285748409,1.5309885711085875
162,10.12292477434861,0.8421377539634705,0.25770535543622886,0.9048669493031797
163,2.9234034026925437,0.22031497955322266,0.6056481284544231,0.9804626760858621
164,12.44441281238299,0.9829814434051514,0.4518489585327723,0.5690696913224387
165,8.059977155927665,0.7346827983856201,1.372904428600697,1.938811828568895
166,3.906268647366406,0.36067888140678406,1.0707736019944873,1.0742648103741823
167,2.388072790882713,0.164167121052742,0.1890462029643962,0.8969873609588909
168,6.1449382508480594,0.6670910716056824,0.9211543209603456,1.270611076530905
169,6.678142579221154,0.5578383803367615,0.7614032638143443,1.3753510718703927
170,3.9110076578630655,0.3455076217651367,0.28709556919949886,1.1711583173901208
171,0.22723691545797262,0.0037241503596305847,0.53470771447865,0.8838264653150194
172,8.603563217957856,0.6832811236381531,0.8836773599847612,1.606293286468714
173,2.6160445051211947,0.16503188014030457,0.3303279656300199,0.8028241895259902
174,11.13092698856215,0.9396814703941345,1.552932183221482,2.0382698883761403
175,0.6890450977635317,0.07195107638835907,0.5396499462443929,1.0718475663763394
176,5.058746228123226,0.3891149163246155,0.9675258006296893,0.9928159964902273
177,0.4409852616939844,0.02345004677772522,0.563333200440297,0.9840899837079178
178,5.417334752844339,0.35209131240844727,0.28851509210002685,2.3677057297116684
179,8.169036597477163,0.5955852270126343,0.25649075189782833,0.8964072589696307
180,8.424031308893811,0.7322602868080139,0.6345841999065635,2.013141673093413
181,3.9208508645014395,0.3910975158214569,0.46210564752357297,1.2123484794119648
182,4.655562385267869,0.4159325659275055,0.6236948674706561,1.2539588593299196
183,11.200443301357526,0.9487957954406738,0.5706007883564201,0.4826958212736958
184,9.474131519086374,0.8225382566452026,0.4997902731242578,1.076756120185084
185,5.803709676623605,0.5710322856903076,0.4895098957928014,1.0913894903090828
186,10.949312442100272,0.8392390608787537,0.7967557020292756,1.5746640362046138
187,11.225256021708244,0.7939007878303528,1.3096150638035218,1.0377697881780523
188,1.5959926207383175,0.24562036991119385,0.31074827503577696,0.826039424546176
189,5.67174665447904,0.5043859481811523,0.4474467411629492,1.8047960085334906
190,3.797435338566746,0.24234814941883087,0.38197641894974615,1.0413136729929073
191,6.255026975244082,0.5600168108940125,0.784483404728463,1.414328903710233
192,3.212254449726946,0.269725501537323,0.35987207254320874,0.7441209878117192
193,7.228631468418861,0.5914624929428101,0.1934949376734142,1.8429656652015125
194,7.843183172749212,0.9331067800521851,0.5475308073359997,0.7783174125401164
195,11.003132351767793,0.9823084473609924,0.6698859047714322,0.6794921314365177
196,10.252883825707661,0.7240536212921143,0.3619460065848343,1.1000088916776831
197,8.147091840175847,0.6424849033355713,0.31926895687446083,1.346226886961772
198,6.433591135994987,0.438589870929718,0.11815654288104072,1.6956854330226578
199,7.80337322619029,0.554608941078186,0.3986327279575976,1.9650615245705274
200,1.6484054990333836,0.3437170386314392,0.5525557573270738,0.9209220552739483
201,6.187571034857777,0.43716496229171753,0.24124230427550505,2.915403069904256
202,4.289986487449293,0.41946500539779663,0.4452741825677579,0.940838788316671
203,9.398520226396585,0.690636157989502,1.1300499581213692,1.5913666278188323
204,1.834249170932691,0.131927952170372,0.2920322328133865,1.0628300468679435
205,10.66869550342636,0.7665444612503052,0.15898475480702412,0.7501369446366437
206,8.766231166799717,0.5841217041015625,0.34256089618051005,1.423714361566683
207,11.082850374574313,0.7836715579032898,0.9018404435092924,1.1420628328456754
208,4.189959216983578,0.8567246198654175,0.981032264603375,1.0886150417846028
209,3.535455600885157,0.3579632639884949,0.18161980352139045,1.1603231676539547
210,2.190348501927998,0.25045493245124817,0.596776262865202,1.028045966066569
211,5.261513326975551,0.3541281223297119,0.3886109871579344,1.413289811792488
212,11.844380109323748,0.9846600890159607,1.4091249711168994,1.467483756082407
213,5.11164047685062,0.41011402010917664,0.18991001099952529,1.083134663230236
214,7.929458519049859,0.5250512361526489,0.6355324199790526,1.4935895417048535
215,9.020393597787944,0.7769507169723511,0.6542789858300098,1.8275304748758707
216,3.8561005539101894,0.40034428238868713,0.26962173218640667,1.0602740044463983
217,5.413259045223072,0.37818390130996704,0.6708639377499408,0.8572247566377281
218,4.911092090550247,0.6008319854736328,1.1266126625311181,1.3187697105648886
219,6.433937682046118,0.7882799506187439,0.6844028672454702,0.7893303526940628
220,5.616734453757075,0.46074363589286804,0.37403129346301417,1.856759854484071
221,1.586866210900641,0.1454170048236847,0.2856621142981276,1.0393666741817367
222,6.857634339744485,0.5568413138389587,0.5891224450748531,1.255762622092686
223,6.821329865703897,0.6343597173690796,0.5650779201146389,2.8897738741095984
224,11.239744420724838,0.7701770067214966,0.14466954549735503,0.7509050108919741
225,3.7627155324842896,0.6367692351341248,0.720384407157608,0.8127198151268749
226,2.2370074113095595,0.4402024745941162,0.6195789150760508,1.0381038762717596
227,4.3053309250381995,0.38493120670318604,0.11881329633076966,1.3008148615261108
228,7.598455431175994,0.5830923318862915,0.2560190170583202,1.842006419378328
229,7.401538927313566,0.9442735910415649,0.10433730745522107,1.447966552364295
230,2.501765452393719,0.22690166532993317,0.4170483737326591,0.9333768521204037
231,8.787934341858893,0.9677674770355225,0.809976025576811,1.1723265171702055
232,3.003818139589346,0.2512272000312805,0.42213625000384003,0.9792714695265384
233,3.2852737073708362,0.35572075843811035,0.34704230672696473,0.7442272723562829
234,1.7056736173114813,0.1305668205022812,0.45510121489135985,1.0123180046287013
235,5.015272063978815,0.3486413359642029,0.17023639196212986,2.0151463146091317
236,2.5894345535888705,0.1946944296360016,0.42756452947181417,0.8529738446754593
237,5.446530065329526,0.4931679368019104,0.46720674629013736,0.9171622295281054
238,4.004111923586472,0.2561676800251007,0.6462453938461032,1.1738260932159454
239,10.469405590188938,0.8686596155166626,0.3709546999670347,0.5703154320206717
240,1.461169142846088,0.08792978525161743,0.5852211550936726,1.0687810173283396
241,8.505817225653214,0.7217880487442017,0.37067128753337963,1.5230048631360054
242,2.324147430513484,0.14354577660560608,0.3812114003174379,0.9880144378520931
243,10.791887334363839,0.7406333088874817,1.3459466897651542,1.1231682924649835
244,10.904632796470047,0.7568702697753906,0.5472045021425336,1.7996286299305233
245,5.955580612776681,0.41634348034858704,0.2569921215157951,2.8342549674788953
246,13.75210012613187,0.9348359107971191,0.7608457774065065,1.0095607014993484
247,4.397594196383493,0.513936460018158,0.7722522006958715,0.9114244344038325
248,3.4099683350220427,0.28829798102378845,0.4928261542813461,0.9957234709146386
249,12.8979912352493,0.8649774193763733,0.41715187255436614,0.9335686103996635
250,1.9722676212352552,0.12747034430503845,0.3817362722295283,1.0075557500738241
251,8.787586960079864,0.9218136072158813,3.1454376495218708,2.194589784133472
252,10.106197314544513,0.7325631380081177,0.5427408501905967,0.9649508278074644
253,4.1247537629802435,0.36248359084129333,0.7061865860882206,1.3717022123580442
254,3.365603507500951,0.21092787384986877,0.5361634338477077,1.0901378118373604
255,7.100621993867499,0.7964909672737122,0.5662102250540049,1.0513650478255203
256,13.146041014608716,0.9190951585769653,0.9298118756261416,1.7871985787540507
257,2.490828213436638,0.16688159108161926,0.18167267415286706,0.827259292495834
258,4.658351578104313,0.3163374960422516,0.22300566560701307,1.7689291282583435
259,11.682822829465682,0.8660411834716797,0.3164748407722657,0.6424155785212725
260,9.49746730176858,0.7969663143157959,1.046654745994863,1.5711812273154033
261,4.337136426865901,0.2767605483531952,0.7581157352394299,1.2728742225981753
262,7.896859850669561,0.8726289868354797,0.9313195967403578,1.3231513792962546
263,13.8621018232177,0.9833099842071533,1.8491703015891388,1.405009841541977
264,8.515001208209894,0.8835920095443726,0.8772837911185127,0.9890435876617972
265,9.86242243035819,0.7566698789596558,1.4274967672301946,1.7518444853774098
266,9.203301333894263,0.7407286167144775,0.37661301575431216,1.4473297302568473
267,9.702175858936567,0.9619503021240234,1.3986432259058157,1.7490870220408308
268,7.066589128112294,0.6074897646903992,1.3747546944767346,1.228840194634141
269,3.9962625881390523,0.26843705773353577,0.6074754892356181,0.8957223219948625
270,0.872203164239149,0.05022314190864563,0.5313918644586727,0.9855664104281117
271,10.214362223978549,0.931731104850769,0.5748808830307066,0.9979904047386381
272,5.604608006564273,0.3602812886238098,0.6318697254755352,1.4471137834727184
273,4.171775152300613,0.3260316848754883,0.4534869262131407,1.1902562300154254
274,8.776664010291926,0.7305585145950317,0.2982984482203779,2.0264030444921604
275,9.160970065426252,0.8576006293296814,1.6463550978613977,1.7715273818187731
276,5.279667368074795,0.3966114819049835,0.3731698509536996,1.2709635877829892
277,3.921874240856846,0.4753897488117218,0.5459082920899988,0.947171506478419
278,0.21118240589917034,0.00782738532871008,0.4144373741062734,0.9577422363783316
279,4.921426854481105,0.35637718439102173,1.0173630374786469,1.2634763170578813
280,8.269468356330387,0.5856954455375671,0.8960542083517049,2.3061049058424015
281,11.503378898073997,0.7783580422401428,1.0992181519420372,1.7730816425168836
282,8.9794277040282,0.7526891231536865,1.028056316318154,1.825027431642334
283,5.291402984973823,0.6268482208251953,0.17631077778705634,0.690130306646198
284,2.230249039833448,0.14607945084571838,0.2063479764124072,0.8052337687356725
285,5.361100981176516,0.35192352533340454,0.27677210153590903,2.1323290051008406
286,4.7456777744751415,0.33078497648239136,0.32317835639184384,0.9483402252522158
287,8.628990254151523,0.5977217555046082,0.49611945427830556,1.029214678980706
288,2.0111093488411846,0.18064555525779724,0.24983627832154648,0.9569129300397208
289,1.8707847705903506,0.19181068241596222,0.3564322069349092,0.8566495006157466
290,1.8591097166400365,0.11251350492238998,0.40188016808216226,0.9325840856726089
291,1.5475035347896209,0.1107441782951355,0.43567603169803293,0.9108349122143677
292,5.323329291067927,0.4224652051925659,0.37691695207184694,1.9300222670468767
293,7.324767823721588,0.9802838563919067,0.2592089033293068,0.8340021933681534
294,9.31924612688484,0.9737038612365723,1.3632132828869186,2.041128773203024
295,6.626242062957296,0.4263523817062378,0.44279881785178254,1.5875741779987198
296,9.563580088136845,0.7522165775299072,1.1165740505101567,1.165924690431882
297,3.2812694363137953,0.2534257173538208,0.5734665192937061,1.159383103528849
298,6.713755872229568,0.5553913116455078,0.5796453981171837,1.2758831463813085
299,5.0380638217371505,0.5528249144554138,0.25520483716583436,1.1579001248917862
300,2.246067901251087,0.39027053117752075,1.0888611853811903,1.0244256203358468
301,0.18211943878150522,0.0014254050329327583,0.5413030988283123,0.993627947079966
302,11.543318620081116,0.9412900805473328,0.8920974059136352,1.0177263476470777
303,4.834236669715464,0.4393840432167053,0.48686062861659696,1.2220057405153886
304,14.238355609865069,0.9919883608818054,0.055740725918088534,0.412912290297992
305,10.282338794625128,0.7194852232933044,0.1348208550896582,0.9079475928004711
306,7.387741794369509,0.51584392786026,0.09051735630684934,2.25016358679834
307,8.348241256896769,0.5466402769088745,0.7765012310856304,1.7998823181059698
308,0.5323758975648468,0.025230709463357925,0.437804877811813,0.9998924100548708
309,13.062045559965268,0.9323897361755371,0.20936198070049303,0.7257730532837682
310,0.46842576287719934,0.03801162540912628,0.3088014887249834,0.9113696980066427
311,3.108650311849277,0.20611605048179626,0.2401359509677726,0.8607191947605872
312,12.563608387421558,0.9093344211578369,1.5896007402587715,1.383107630767852
313,4.834291556127396,0.5633338689804077,0.17921249910699555,1.3509619686311292
314,6.384790471743333,0.6450651288032532,0.7150728454341241,1.4559194418461499
315,4.834927240728136,0.39330384135246277,0.6267964341220704,1.1868701851801176
316,9.823032477178927,0.8954197764396667,1.486429482344214,2.031325043724367
317,6.697222974496838,0.5749396681785583,0.733102716430537,0.9414009132983552
318,1.7790258363429985,0.14355264604091644,0.5049258992473302,1.0261200995058464
319,10.56319476910277,0.9755203127861023,0.7240290205001717,0.8588022102137582
320,6.679786233830009,0.6084996461868286,0.6268153693383659,3.1822222318448175
321,4.8895787081965985,0.40180477499961853,0.9153565669222159,0.9522452162217067
322,2.2227314151679067,0.17518974840641022,0.5228560359648862,0.9464881501283365
323,3.25203718623871,0.4085121750831604,0.4070850084076015,0.8997215270221736
324,0.8480088219745274,0.08955436199903488,0.43500600570456976,1.1297249222959462
325,3.9865082267871292,0.4578842520713806,0.7618310905338403,0.9543430839935214
326,4.090260377576777,0.5461987257003784,0.5554903809357223,0.821481934656984
327,4.696038025634982,0.33356839418411255,0.6744059712541793,1.136065498503618
328,10.919951059343957,0.964095413684845,0.3292465873041493,0.7546131782616569
329,7.089881113357004,0.8305057287216187,1.4788277317880676,1.6909710601539212
330,10.701306562157965,0.7510257363319397,0.7988159609355442,1.0818511497218597
331,9.973106410633221,0.8636242151260376,2.486222873856143,3.1818040630946376
332,1.1222330541300565,0.1846197247505188,0.5811184124583764,0.9417890608506027
333,1.1629189759955052,0.06859072297811508,0.36799026468688256,0.8251277154239891
334,7.541155192409073,0.6118665337562561,0.3348269579735662,1.935908164026573
335,8.888055623489736,0.6245601177215576,0.09196872855304378,1.3867668325425342
336,3.24878935591966,0.2853987514972687,0.6703596691877852,0.956975699911658
337,1.4979193853290242,0.08823339641094208,0.9380790403147996,1.0041194635387185
338,3.298455345753982,0.28560787439346313,0.46633560124952134,0.9336273304933234
339,10.442115221139007,0.9603453874588013,1.1265084816048443,1.7369221890942437
340,2.322661675115542,0.24148230254650116,0.356058280689831,1.0182000443181523
341,8.977290394130724,0.7813609838485718,0.33911289943728407,1.138988530594788
342,14.167137994935924,0.980370819568634,0.9713365884342295,1.3238479893145239
343,1.5623036356520321,0.12841318547725677,0.3396652679798499,1.0256580675942089
344,1.7039219986519354,0.128742054104805,0.43632423241637075,0.8802930657951076
345,8.35376239186304,0.5808982253074646,0.4530720224746975,1.8990935364089923
346,8.773835810014464,0.598564624786377,0.41774371717894865,1.3580374958939665
347,6.289877441165456,0.4049302041530609,0.6312166922138702,1.9566666465875695
348,3.504669629038798,0.3288649022579193,0.5609778151442638,0.9021202678519952
349,1.9546806482623444,0.1294989287853241,0.44068215433032804,0.7964126422218191
350,8.280782224326865,0.574407696723938,1.4481352202421802,1.7897962329715116
351,5.821628481242984,0.38476812839508057,0.6705651892120499,1.8022066348165051
352,5.069462356754928,0.6396302580833435,0.37049874208349637,1.2026886973871236
353,0.3331111767403933,0.011720054782927036,0.4830642155238853,0.8830228887145262
354,1.6682932241424784,0.14695383608341217,0.23865116419366397,0.9101740922472704
355,8.65921503281973,0.864632785320282,0.9038804296879509,1.3560863319561691
356,5.583942736114135,0.37906694412231445,0.3188834820637964,1.4435909949205767
357,3.5177315005836123,0.3845530152320862,0.42480475621857455,1.349939982166719
358,13.91254163940802,0.9915710091590881,0.12756287643510475,0.4610470787152896
359,4.932468878530867,0.5286962985992432,0.7748891754207337,1.8652422464350094
360,7.849773037617917,0.7544652223587036,0.9796831027557678,1.8181484557416103
361,8.15814983064982,0.8544597625732422,0.6242425736982343,1.4879771926492742
362,5.996553195100557,0.4719872772693634,1.0475041942320893,1.6362530985766484
363,2.008634367133397,0.17099004983901978,0.40775575771176614,0.9880360718476281
364,8.246831755678357,0.7090187072753906,1.2660193738332843,1.3933171002432891
365,1.544369448894813,0.12627023458480835,0.30055797222452574,0.8781548196668963
366,6.335963048092496,0.42428040504455566,0.8090865898273785,2.534301983376125
367,2.1119918919758063,0.1771865338087082,0.4007928555787074,1.1090114010379675
368,5.03558309923068,0.46020981669425964,0.6158572877901713,1.4201081939404598
369,3.4281739818658146,0.4188671410083771,0.4968858739817554,0.9529216221485692
370,7.807108556627189,0.9972538948059082,1.8738636070810457,1.4526855268234553
371,1.070941669249368,0.07456504553556442,0.3244803762113145,0.8957291836084829
372,1.07321674669544,0.0848555639386177,0.2956312735611695,0.9011395293139732
373,7.865617056341076,0.547485888004303,0.6283579522111115,1.7921095001483929
374,12.550832359763303,0.9219645857810974,0.5760786471776209,0.9550188261526927
375,4.164614690058466,0.3732856810092926,0.8208690427117675,1.0856622567047713
376,4.2480555099537,0.49906933307647705,0.09494739091719823,0.4945913734706106
377,7.119660819141931,0.5580694079399109,0.1490126524026845,1.8300502149523075
