,rmsd,step,loss,base_loss
46,0.5474930971436309,0.027684826403856277,0.4825328734160123,0.9064141245548158
47,5.313100716098568,0.6295055150985718,0.992987736931924,1.3161022023638513
48,5.981541494595438,0.6929582953453064,0.2614378534903227,0.3912794687954338
49,7.691462306587959,0.8445938229560852,1.5176121703458185,1.946143544120616
50,4.623273659934431,0.4129365086555481,0.6065485914563363,1.577990635113488
51,2.241051817017134,0.21580512821674347,0.5798188398597051,1.0359604502751252
52,1.1024582983126683,0.07488607615232468,0.627711625652116,0.972518126198363
53,4.790607978460332,0.40550297498703003,0.9032283445102284,1.2725013308718984
54,5.147324885971341,0.33602604269981384,1.001416281799597,2.563704029087304
55,4.384198297703793,0.2997114360332489,0.6873668392046763,1.1554493117006617
56,2.0370921201040435,0.12618307769298553,0.4656003086083548,0.769578976089974
57,8.931978732616129,0.6191388964653015,0.8948860115050583,1.5548702945529864
58,8.998449386834425,0.9593092799186707,1.2670251588876384,1.9847696581370964
59,13.05332869221437,0.8612484931945801,1.340728583247209,1.3866139861866815
60,4.410070989017091,0.29487285017967224,0.4364252277109083,1.4207832713901676
61,5.480080241830874,0.4155879616737366,1.2647191697379412,2.2280409930264318
62,5.9109662093080955,0.4028722047805786,0.5860315036674483,2.009950212323379
63,6.034315260841218,0.4976981580257416,0.49621991545179556,0.9712025554188229
64,8.413311047500759,0.5747348070144653,1.308231674773332,2.288997845673575
65,3.75544299964527,0.2789926528930664,0.3233068521310625,0.5210244388611665
66,3.6771116548833076,0.2975415587425232,0.9359210319399996,1.1132934326370876
67,3.744498418682562,0.39673224091529846,0.6030380135284316,0.8092115833163456
68,12.22657135670524,0.9465215802192688,0.8361650622391337,0.8040680365517919
69,2.636441834541674,0.16886843740940094,0.458901220471963,0.8055384607819279
70,5.313373602705438,0.34941428899765015,0.6576875640238633,2.085605345107638
71,4.911347330932895,0.465678870677948,0.6797924396576387,2.041860068115306
72,10.25885001754541,0.9469457864761353,1.1602638094335036,1.2246290964984767
73,7.005248451787228,0.4615333080291748,1.002694856612532,1.7509373788148863
74,0.8019573105955354,0.04465923085808754,0.6085054767197373,1.0303437596209093
75,6.6284763393656085,0.701697051525116,0.8934011605512197,1.608058000561831
76,5.241820263225964,0.6890037655830383,0.7471492768732825,1.1695012887869354
77,4.130717908102952,0.7697663903236389,0.6062952187092013,0.6899452602898096
78,2.1156036137004723,0.21578866243362427,0.4658864682583113,0.8726417455907731
79,3.7094671321042805,0.554306149482727,0.714782376979624,0.9282015684303653
80,8.00137194424391,0.8051647543907166,0.600636909653767,1.2935638079886393
81,3.4841126699642633,0.22006577253341675,0.7522193729826439,0.9200440090835867
82,7.520545826453304,0.8998515605926514,1.7201220129664938,1.5032979501873882
83,1.6200793891985983,0.18620452284812927,0.44589587137687753,1.125000264844722
84,5.158177344877807,0.4260842800140381,0.7012625492494423,2.0381164752186085
85,4.0366706904616345,0.2694774866104126,0.48193865724165613,1.4251870936974282
86,2.882405853119249,0.38111254572868347,0.6285703576547158,0.820693203131653
87,5.38886356354598,0.37206724286079407,0.6938265233686838,1.6124628215286647
88,12.761278975426052,0.8647716641426086,0.6445452037972029,1.0713982975174097
89,4.455962077421763,0.3317349851131439,1.1851920802853046,1.367207628414446
90,6.478339362357322,0.4207577407360077,0.9697449787164883,1.6720415040922625
91,3.441685933464155,0.24594652652740479,0.6319436189044402,0.8567410238305174
92,9.22201924772578,0.6861681342124939,1.2570182151040519,1.5487886407336222
93,3.9131187387228357,0.5457761287689209,0.23111529282945353,0.2671363914950035
94,6.471927806285286,0.5713207721710205,0.4173294561020261,0.8187470446528112
95,3.5700409007671117,0.28122204542160034,0.5022448341430721,0.9437312904927077
96,6.757212390065984,0.6308342814445496,1.2368655783334435,1.8366631976054244
97,0.7435713808905059,0.03822729364037514,0.5528421056692413,0.9078689454902655
98,10.837434949464509,0.9397924542427063,1.6047184678684774,2.8242302040613807
99,4.836007213565485,0.34055784344673157,0.7568055282493088,1.5360970967001373
100,9.88343759664061,0.9585098624229431,0.6146893189240145,0.8073794636429428
101,3.531406623035843,0.28704309463500977,0.6994134833144399,0.7556266644462842
102,10.318218995658357,0.9640756249427795,0.8097736204251574,0.7823826769476997
103,2.772277937544643,0.19865091145038605,0.5473134624337087,0.8342246123451549
104,7.516515016844947,0.8493650555610657,1.4094566006743505,1.2901770443672915
105,4.922247056329002,0.527560830116272,1.1917283484342918,1.246849383406923
106,13.102351508031537,0.9630446434020996,1.0851664135564685,2.3494277377035795
107,10.584557779084724,0.8388758897781372,1.2858423698882024,2.7992590395880583
108,4.340591585988629,0.36726340651512146,0.8212703828736302,0.8280139561455951
109,8.822274549933635,0.6242101192474365,1.746708834896672,1.5077662332758022
110,2.2257913958386553,0.24972756206989288,0.36288005232090254,0.7837446324083762
111,2.0075027468358173,0.15093626081943512,0.5235483595761823,0.9086882570746572
112,5.415350106514685,0.3601304590702057,1.1972579336741866,1.6188734800187037
113,6.498200324402724,0.5302313566207886,0.6867352853000931,1.6317273174099454
114,2.797083130722912,0.27794331312179565,0.4055382138044786,0.7840415364615609
115,0.40563189116753195,0.017777221277356148,0.5278771191883874,0.8914164365374295
116,13.551656591899278,0.9543529748916626,0.3589923563997686,0.755420938807365
117,3.20881883995438,0.3645072281360626,0.4455866038698503,1.1446120307820657
118,9.820012288595025,0.68345707654953,0.9378997004389473,1.2072887896117246
119,9.374494469202743,0.718566358089447,0.9287874222700312,2.155750929187626
120,6.986604675969439,0.6068507432937622,0.6735487379163486,1.1163257388649765
121,2.3195450124472767,0.2544602155685425,0.5157702146749331,0.976350051067032
122,10.129122441637852,0.720222532749176,0.8055639038749153,1.132396724392813
123,6.818929576800913,0.6868244409561157,1.605886815274401,1.1314697620832659
124,7.75425455215663,0.8875908851623535,0.2902899860660937,0.7749702700946001
125,8.930205223101014,0.6218303442001343,0.7075540032793065,1.2913123206203687
126,10.593252624336234,0.9783424139022827,0.9623225138197167,1.3009495502781645
127,8.604274140908231,0.993240237236023,1.2561567742202697,1.0715613557840236
128,0.4169232158525411,0.02609863318502903,0.5747569659760492,1.0043921909931959
129,0.24034189821327853,0.0056975181214511395,0.6679573878297146,0.9934373763022692
130,4.514273281945128,0.5021188259124756,1.2764890124700297,1.198571786660245
131,11.349980048925348,0.8028599619865417,0.9485382318889328,1.3102050475635918
132,4.324478707477589,0.2968241274356842,0.8046887608564047,1.18669303344287
133,4.42971571672127,0.4809154272079468,1.1659599732561499,1.6812307086385083
134,1.551126618961164,0.1445188969373703,0.7308051648936551,1.1527946812236913
135,8.196752610878459,0.6950168609619141,0.9035140703166795,1.2944381856199316
136,13.279381848034278,0.9181782007217407,0.772735227751416,0.9508145486038074
137,6.478348143326359,0.5187863707542419,0.8172724744774975,1.3992603948099864
138,12.253482392514185,0.9382385015487671,0.827590208137333,0.8930145190838026
139,4.062043166001256,0.43200626969337463,0.8305760932010249,1.1952016868795174
140,7.771325930594494,0.8048210144042969,1.341004085037329,1.7128936424098986
141,6.284467897285865,0.5482510924339294,0.8264623758113752,2.6716799174206964
142,6.472538577033407,0.43937185406684875,2.23058527347615,2.0796560333319007
143,2.3097166353872485,0.14678366482257843,0.45011348487485225,0.7676886592618862
144,4.994069825199335,0.5030913352966309,1.1256447772521803,2.3164933096124405
145,5.268933082543059,0.6079438328742981,1.1086677854393705,1.8748243938959268
146,4.008370574612057,0.36595621705055237,0.6939575808156101,1.008521093508121
147,7.586761637345728,0.544087827205658,1.2668802739549423,1.1749249619888789
148,3.3299400308071254,0.236331969499588,0.696016927467965,0.9962471368246675
149,2.6295350019694124,0.2127833515405655,0.7384988968151219,0.9837375522042943
150,1.3621297386031417,0.1078537106513977,0.7430180984559446,1.0676967029530717
151,6.743726111326087,0.619379997253418,1.5598172277451385,3.2798132280575447
152,2.866670762568517,0.2757386565208435,0.41399672514172886,0.9319707542941839
153,8.39612819021151,0.763018012046814,1.4922688106332653,2.108988795005879
154,1.7632280859110443,0.3537757694721222,0.7761542607982818,1.193879828636751
155,8.159400044613234,0.6397368311882019,2.07880123023064,2.269112100243753
156,3.640255106334496,0.32683464884757996,0.6227979333792687,1.0373141573086093
157,6.9051532163324785,0.47162559628486633,0.7865166667300943,1.8542852563046386
158,3.521314450743087,0.2280767261981964,0.7816322581286809,0.9171711940211389
159,1.4757018643229727,0.10345350950956345,0.5511919649004879,0.95235073190491
160,0.6193752428723163,0.061180826276540756,0.7227812110579623,1.001702590379181
161,2.261626297022047,0.19609618186950684,0.48641001287973384,0.9381199020482814
162,10.787772057770038,0.8984089493751526,0.8136894237839629,0.8792924481454879
163,5.321915517376701,0.41244426369667053,1.4320734225667662,1.5754799553366152
164,9.391210892378238,0.7384092211723328,1.2567621462718825,1.6727823896487524
165,3.189516027959921,0.28099116683006287,0.7066997445349056,1.037494130604846
166,4.8066548285713475,0.44766765832901,1.3283494353340863,1.0018591653514586
167,5.581976864567306,0.40088173747062683,0.44949285580831766,1.6629716849983474
168,6.366024278227253,0.6917874813079834,1.2299635221720766,1.8014037010676833
169,4.681614332064704,0.38662853837013245,0.725892585790051,0.927232870843727
170,2.537273290190367,0.21853119134902954,0.49865399902220153,0.8879601128083152
171,10.172153279279415,0.6869072318077087,0.5766286531202801,1.3451820131648344
172,10.198640834627765,0.8125595450401306,1.0112574024804017,1.3769561399138963
173,3.948837923121201,0.25506532192230225,0.5316421214313966,1.007873752073167
174,1.006773617987423,0.07149706035852432,0.5947878820172826,1.0188595280289447
175,0.3718049737847462,0.027716776356101036,0.5618514893219848,0.895190905220698
176,11.67097847342732,0.9157348871231079,0.5829702491601527,0.6483135500513624
177,11.08429465439561,0.9548810720443726,0.8251873305131552,1.5174934154158692
178,5.4231834339203715,0.35248398780822754,0.7823056107178048,2.41103154490671
179,11.276433692510752,0.8270406723022461,0.5836194471103248,0.9331778052606946
180,8.149816108598115,0.7079242467880249,1.025458205727514,1.615161508157069
181,1.7148271254705212,0.16089192032814026,0.4968742440488941,0.9227027180169456
182,9.717583453891569,0.885635256767273,0.8671657490411305,1.211077145386891
183,7.108325013510034,0.5967110991477966,0.8087655670798489,1.4124017018809598
184,8.863589703979786,0.7685453295707703,1.0609847338501213,1.5482087028677705
185,0.40051284800056863,0.02307049185037613,0.6866215182516877,0.9735611326696475
186,8.288614645785863,0.6320284008979797,0.502597210083615,0.5956073780793388
187,13.069739755517059,0.9263932704925537,0.9024963431167654,1.0495301126135888
188,1.7188732881805944,0.2668309807777405,0.6738785934187512,0.9607440126192714
189,7.7611041266274565,0.6960382461547852,1.004709301805518,1.8432742680264502
190,14.359552910724924,0.9485898613929749,1.0513292030920134,1.0697770928687829
191,2.1327867040898085,0.18045035004615784,0.5593831524509,0.912716079110652
192,1.7039811948028434,0.13586926460266113,0.48034264715089703,0.8361594531457074
193,0.6143705569575223,0.03699740022420883,0.4810420758536462,0.9347126124865427
194,2.090453237315343,0.23326310515403748,0.8661470849572096,1.05505347960531
195,6.495863089211781,0.5734917521476746,0.8970270935242908,1.0197693140846182
196,12.789659804571285,0.9062746167182922,0.3706802788772593,0.9826496830781591
197,4.9898049325099745,0.3880966007709503,0.8818237010345267,1.0832891723398501
198,7.791638663905624,0.5337291955947876,0.6463863305340095,1.6329282477081746
199,13.317293175797312,0.9553861021995544,1.1710722389032087,1.367609578010032
200,4.464232376068761,0.9997159242630005,0.6437217955728242,0.7410507466324086
201,7.841938046289442,0.5574119687080383,1.1610356605314083,2.458587381030813
202,9.208097052914615,0.9205567240715027,0.39585315884392597,0.48076150319470695
203,6.851102495487167,0.4999321401119232,1.0948682981372533,1.7179799810133656
204,8.157777008112001,0.6341180205345154,0.7258656148881546,1.6445127707743954
205,0.43403615342063195,0.019062748178839684,0.6303111436565549,0.9603100366631726
206,1.4272165963592347,0.08525343239307404,0.6488523966785067,1.0611903306251438
207,1.3419439839194087,0.08396543562412262,0.9930882426490892,1.019209808956901
208,3.4130903228091998,0.6910353899002075,1.0715103879564625,0.9505783956854347
209,3.3208870281411236,0.33512037992477417,0.4515145316385275,0.9114526267486932
210,2.4233099707300516,0.27937760949134827,0.8299109327157196,1.0855716964443416
211,9.252045478077843,0.6318451166152954,0.5590546168015295,1.0411147919321926
212,3.0929771470922356,0.24634328484535217,0.8381119410207593,0.8949212619698282
213,11.635860682928099,0.9519003629684448,0.5192795877775329,1.049772753113647
214,9.261269760515878,0.6152046918869019,0.9376636613542992,1.4282741834139763
215,10.385868945843619,0.8968628644943237,0.8392611744876133,1.832286818219281
216,5.180454159324301,0.5442993640899658,0.7103136265651587,2.1838360919898574
217,11.128642020406314,0.7906589508056641,1.550307013671861,1.5129214703718632
218,5.647000311246973,0.6941521763801575,1.2940106642288156,1.4402400688239738
219,5.265150287700545,0.6411238312721252,0.5322667036769153,0.7724151435239571
220,8.737918253720169,0.7249138355255127,0.7133582305099776,1.3955814703399354
221,4.747708946876734,0.47051748633384705,0.4307646837767188,1.106301450657227
222,9.8070411050302,0.8025327920913696,1.0551499711487518,1.5660835977448624
223,3.700198169496123,0.3365514278411865,0.44554449807340923,1.010226178588174
224,4.53075434046074,0.30327168107032776,0.5104044344632577,1.7280466639469894
225,1.037941686473917,0.15342606604099274,0.7507423655477997,1.1357480260085369
226,3.4770355408176563,0.7046735286712646,0.3793237867279702,0.5476052760736064
227,8.2880417415351,0.7559273838996887,0.8737106545248337,1.5252467476710314
228,3.052672832450556,0.22612835466861725,0.5997182839159888,0.9421995454993196
229,3.04194704159588,0.3747723400592804,0.46694133565602164,0.7598069013363434
230,1.8831579814013568,0.1666274070739746,0.5645972828753172,0.7958097996148771
231,5.402735458926138,0.5874865651130676,0.8951894560764184,1.389656580449305
232,1.2629687927587903,0.0967302992939949,0.5238154895274243,0.9539161812032794
233,0.7939561945755665,0.07097054272890091,0.4274904805185031,1.1216788641878377
234,10.158742180031211,0.8506866097450256,2.1083175082760195,2.0181505832216886
235,13.014785507050561,0.9246056079864502,0.37167306273121226,0.7162155941866867
236,0.9105122734391811,0.059420641511678696,0.5761354041215642,0.926630343948442
237,9.402781494345204,0.8631488680839539,0.7540419308649895,0.5856594004318025
238,13.006427303102873,0.8581123948097229,0.7928361488209262,1.062184079116669
239,4.717561194677241,0.3834021985530853,1.1498395555826644,1.445593887895113
240,9.036298220336409,0.6050145626068115,1.261781260765686,2.2378152845968082
241,1.107676838425344,0.08095969259738922,0.46622441914048846,0.8915434504003238
242,14.10691898796388,0.9298178553581238,1.4463217713095218,1.4926998676043415
243,3.8762726304842112,0.25829020142555237,0.9384459115767027,0.898166795484054
244,13.603981135360959,0.9472477436065674,0.6780135115720124,1.2222870170008204
245,2.294087127632986,0.152716264128685,0.47802787585534195,0.8459610370990618
246,5.60796731650796,0.37416237592697144,0.7009653625374659,1.6665566056613608
247,5.465760745767268,0.6438834071159363,1.239122698945486,1.3915809461936617
248,10.18553593726682,0.8917632102966309,1.364385025412695,1.2595243697347045
249,14.047864175738175,0.9431397914886475,0.6161357471482104,0.8125868211833414
250,13.650687322366167,0.9548476934432983,0.20793857533718232,0.3129945909492522
251,1.6277604586183025,0.1556660234928131,0.46136385544259884,1.0116322319027222
252,12.808170956622645,0.931831419467926,0.26604706231205244,0.7508083430786479
253,10.192868986678596,0.9190988540649414,0.8338700106781415,1.3170400428602698
254,1.6413502906534316,0.09700957685709,0.5435370233406552,0.9272140338716935
255,0.6198633305072045,0.05137457698583603,0.46360133160009404,1.016158830691032
256,13.7678654225272,0.96314936876297,0.5321892159614594,0.8441541016693292
257,13.884283587261953,0.9872093796730042,0.4175978450806546,0.4937949030804436
258,2.814376606471901,0.18628710508346558,0.39637629269855884,0.688328064225638
259,9.069581665104215,0.6694109439849854,0.6784160663068626,1.1844157312073433
260,11.469735597400316,0.965537428855896,2.2698289591457614,2.205659569489019
261,9.357348169404304,0.6104204058647156,1.1163240850093452,1.4248743920160252
262,4.440036506091727,0.48208147287368774,0.380554282074504,1.361552808605297
263,4.857320818656484,0.3364810347557068,0.5182116408882476,1.1020355475126051
264,8.141123252102354,0.8439903855323792,1.3538266905272616,1.2171254953238824
265,10.614638849883688,0.8154124021530151,0.8606835258364399,1.1870711168949295
266,4.363136614698382,0.3437032401561737,0.5027818636029958,1.2142530338161408
267,7.167956125934785,0.7061254382133484,1.0041027989291744,2.0113404052389843
268,11.058535150746279,0.9592767357826233,1.562889833749785,1.8967375594438813
269,2.522052765181217,0.16492986679077148,0.7034556063191241,1.048822050227792
270,1.7906127950486417,0.11619409173727036,0.7398167977646382,1.0347217342045543
271,1.5436634678342747,0.12718088924884796,0.5458611879267464,0.9708840876903081
272,14.005681559404966,0.9175313711166382,1.0670712884062252,1.267255093972431
273,10.904105411752989,0.8749414682388306,0.6785435096229794,1.3150349607609013
274,6.014053739792736,0.4959776997566223,0.1596365665064463,0.6320069854417503
275,8.417688871967203,0.7866791486740112,0.8271370354239328,1.214036370652748
276,7.2730009050132844,0.5514253377914429,0.7247601808463582,1.32306386719677
277,0.6541302292434574,0.061008673161268234,0.5080402487308291,1.0673548749328385
278,0.7818382296951631,0.12488968670368195,0.7015280353914759,0.9422156841213875
279,5.600066656820199,0.40731045603752136,0.8969471489900351,1.1073318044864644
280,13.009007906978189,0.9285529851913452,0.2649676061855014,0.8741803314239389
281,2.6201697148715968,0.16811077296733856,0.646935273958468,1.0937055024807518
282,9.531029004145271,0.7998348474502563,1.0597724891573623,1.5189313927803276
283,0.8395894900443911,0.08163416385650635,0.30120481877190797,0.8808402987271943
284,9.895382880382257,0.690365731716156,0.6144581480233344,1.105835046682114
285,11.616995233668675,0.7762805819511414,0.32644783947474726,0.866250277184596
286,0.254210658224015,0.0058729262091219425,0.615920609416952,0.977532809679099
287,5.579186974324277,0.3821421265602112,0.8129204141384498,1.285800066173906
288,4.738593094976109,0.4487006962299347,0.40826631229121035,0.553735576354966
289,8.407453742804623,0.9303151965141296,0.8522940476740117,1.0791512432114034
290,14.840520722781545,0.9787715673446655,0.6617431124951385,1.1835317236719143
291,7.677206800348387,0.604625403881073,1.357752822008209,1.7144237507146225
292,9.367995728781272,0.7542380094528198,1.0583055768307081,1.0459614188623358
293,7.343871146705928,0.9829023480415344,1.1546812145241028,1.5330462574567927
294,3.667367560961947,0.3720065951347351,0.6391320322012328,0.8955293823405422
295,0.8852853843319903,0.047057732939720154,0.552958768912337,1.0319014616318136
296,2.587131423217996,0.19337841868400574,0.7389829921123637,0.8819283065460256
297,8.686222824141892,0.6941099762916565,1.0929288192193893,1.2076977696782856
298,11.307660068639262,0.9454723000526428,0.618980962049392,0.8987089443632356
299,8.841366676677813,0.9850025177001953,0.5849814223561962,0.8237636035440188
300,4.1801423722673485,0.7543789744377136,0.958275755270981,0.8517844232374436
301,4.769152947960102,0.7204025983810425,0.7199689289512825,0.7766475203161446
302,9.67850686034626,0.7869116067886353,2.122582534301209,2.2947696527244985
303,10.419790335220329,0.9659002423286438,2.0317517901037414,1.7785724715976254
304,4.029002638316179,0.271951287984848,0.5481896248453307,1.1364779806976113
305,5.922936089539627,0.4092242121696472,0.7204665808701044,3.0327354932123205
306,11.27977742279639,0.7941199541091919,0.26349763471627097,0.6603174737456022
307,13.301050952129842,0.8778125643730164,0.5166024744235537,1.1707399695581604
308,8.293332254827604,0.5701428651809692,1.2277852656773218,1.179551904514774
309,2.61252254383023,0.17647284269332886,0.4513685974905112,0.8406973405063256
310,2.4866420105118134,0.2977123558521271,0.6547843584092745,1.1804296200900775
311,9.798971153179908,0.6758567690849304,0.4747232982738374,1.0094899087468734
312,8.254921999902939,0.5931235551834106,1.3911817915391829,0.9612495955869683
313,0.4656557204841536,0.035365618765354156,0.5196069056482542,1.0659420163643867
314,1.5447065864730876,0.1424431949853897,0.529144025069051,1.0443690156861702
315,11.899933222067057,0.9893468618392944,0.4086043431323909,0.4431826704592172
316,7.479910710866894,0.6780025959014893,0.8511580452910781,1.1394977756407247
317,2.182363753624924,0.17707131803035736,0.6129023605515684,0.9692974213212094
318,4.1732592120814,0.3575616478919983,0.7343732899762866,0.9833825780698947
319,1.0755522705964056,0.0847371444106102,0.6859026090586773,0.9413783143971594
320,8.614008198602345,0.7893843650817871,1.1271954710285779,1.5750101751624872
321,2.7254001039041715,0.21743766963481903,0.9440874249039987,1.1191462520582118
322,1.8560983212110131,0.14385336637496948,0.7126785103330195,0.9474929008638248
323,0.1764060413404483,0.00044852643623016775,0.7881864206504006,1.0586191552557724
324,5.28165144843961,0.6777940392494202,0.9518179328445355,1.33099966058253
325,8.006224671201297,0.9405309557914734,2.2584385546177432,2.087459510697601
326,1.0291910174470653,0.11937923729419708,0.8228268624609265,1.0530394637164437
327,12.311160681735403,0.8951773047447205,1.5333724085775384,1.065507518387276
328,2.1324705243247415,0.17577975988388062,0.61736591232464,0.8630856255437727
329,4.334527951628957,0.49967092275619507,0.5182535540985234,0.631086746495659
330,4.909887766296093,0.33789992332458496,0.9691636674616798,1.666070259327305
331,1.9882481654636255,0.15996503829956055,0.5865761173221832,0.9210013633674425
332,3.488770900383021,0.6449084877967834,0.9611359546543279,1.0565592386706966
333,14.207866431984813,0.972488284111023,1.2204258871352143,1.454934365091857
334,5.835016247379249,0.4701848328113556,0.407544490143514,1.3314762465513084
335,7.3383276268656585,0.5134993195533752,0.9185133269782284,2.516426385250472
336,5.5094622557511,0.49516555666923523,1.08871590304254,1.3251635868868128
337,6.162449372435126,0.3988751173019409,1.2418786134129183,0.9607354054785592
338,5.026931569365704,0.4435594081878662,0.948142699123855,0.8883369625197078
339,6.441559516102201,0.5862211585044861,1.4354838880337435,1.5132522261799368
340,1.6100207897652543,0.1614268273115158,0.50468929256208,1.039392755251807
341,0.8006989093317154,0.05570476874709129,0.5829555937733347,1.013915253775169
342,1.7573583195494529,0.1109919399023056,0.5257317476446379,0.9197861442103069
343,0.5231164343047764,0.03235946595668793,0.6268714057797597,1.0937881496161188
344,6.077881582522403,0.49657392501831055,1.035283376820545,1.7975303898301669
345,9.756523097149914,0.6805055737495422,0.5657719895398542,0.987173662239595
346,12.080103384649528,0.8286609053611755,0.5600116257790825,0.9895519106200283
347,8.960791267415843,0.5817423462867737,0.7471873843758912,0.94432179433168
348,0.7318064658216885,0.05515699088573456,0.49978974696182565,1.0553108396732571
349,6.024363867648444,0.42530229687690735,1.1771560655810167,2.4693386898347773
350,9.737599775850569,0.6776183843612671,1.8015545621679765,1.9132616481648848
351,6.190636885168963,0.40990400314331055,1.3932147502990784,2.5515759825331203
352,1.4893448720200115,0.17195315659046173,0.44083385830547955,0.7609941773952489
353,8.459424287812599,0.6066564321517944,0.6043487965722841,1.0744271279372923
354,0.8424468944315122,0.06579025834798813,0.4017222559713787,0.8586982641716603
355,5.378208428022351,0.5303407311439514,0.9185984724015529,1.3443359488457767
356,5.644067007636814,0.3832789957523346,0.7216558455342124,1.5029589588619239
357,3.1043945769846975,0.33703017234802246,0.43158079271072114,0.994825802000892
358,2.2131732447596253,0.14723600447177887,0.5141752575504082,0.9165466114362196
359,6.231695631629565,0.6730191707611084,0.8585529110293997,3.0358920624957912
360,1.2969246358891482,0.11045600473880768,0.540662566102267,0.9573537931985481
361,7.1155560915217455,0.7428955435752869,1.0932136266002919,1.7490089536011968
362,7.872286472484026,0.6240123510360718,0.951553141965171,1.8210914047895206
363,2.414327533028835,0.20878104865550995,0.4801420303099921,0.6839489194329813
364,2.2529561447991697,0.18265360593795776,0.7380233601706339,0.963512607825653
365,8.187508659369419,0.7379553318023682,1.0985936166301433,1.6797594892736318
366,2.0967950969120404,0.1324397325515747,0.6509642142918775,0.9182924301213626
367,9.25609811585339,0.8300288915634155,0.6499824330330295,0.9775965882788139
368,1.422720077987342,0.11827556043863297,0.6192863426895951,0.9464105643001413
369,2.0821955305898006,0.24566885828971863,0.5582828934386691,0.7757934782142464
370,1.6104470122651022,0.1877729445695877,0.6092082419514666,1.0125279725618956
371,5.981540068065971,0.48235249519348145,0.912147311948268,1.4826168825654211
372,10.048123624309632,0.930865466594696,1.1891849400379815,1.5576514415687492
373,10.741153889023927,0.7521393299102783,0.8109080938104515,1.13444455013534
374,4.0246676283605956,0.2868907153606415,0.8504068482307212,1.2971251845959582
375,6.5436247718636915,0.5957661271095276,1.2426469521658945,1.5228667324554686
376,3.871118108606897,0.4529057741165161,0.24016198544070297,0.4323134768907886
377,6.4029358497603095,0.500490128993988,0.42453746784694313,2.0523182209742687
