,rmsd,step,loss,base_loss
37,2.8422204917099867,0.2335900515317917,0.6122602743872398,1.0600864208529164
38,0.24794508767317636,0.008058481849730015,0.7400172328951634,1.0826716967643857
39,12.779240574711837,0.9844517111778259,0.6727900623911945,1.450874459348086
40,10.761459544121609,0.7987606525421143,1.2691996614639858,1.574794210814339
41,3.9019501794125837,0.35291874408721924,0.37846203692925906,1.1669234679620348
42,6.004947518105539,0.4094708263874054,0.9969379707319654,1.9120193970951507
43,3.7813677594096413,0.6902878880500793,0.2341248840856868,0.49860182718853735
44,12.81176872279299,0.8738552927970886,0.29492729378345234,0.8310123095024015
45,6.087527925019824,0.6760101318359375,0.7363566879056134,1.5728608295657216
46,8.884467817299358,0.6440470218658447,1.2394117551758412,1.298218399917662
47,4.03184589151126,0.4725901186466217,0.9768020448903153,1.7170849089305424
48,7.251318183651965,0.844443142414093,0.43095106206788636,0.6815050075713841
49,3.5782866921588585,0.3825346529483795,0.1973057850026678,0.5882526568151023
50,0.7119980397893418,0.05001102387905121,0.48768687864819726,1.003109538002265
51,7.504547201570891,0.7650676369667053,0.5317839826213904,1.1459428102932478
52,4.410042943988529,0.3413841426372528,0.9070431010080704,1.610800360632745
53,4.782662368407736,0.4048052132129669,0.992782253163409,1.5044397815356985
54,10.11563131998822,0.6716472506523132,0.28387264127718576,0.6819976880209394
55,6.691963012288846,0.4639562666416168,0.7149528136949961,1.2087954305719344
56,2.4750830963038797,0.1558317095041275,0.2737654189541046,0.8066073492284646
57,2.3713365214969824,0.15539070963859558,0.36363557283231335,0.920050270193509
58,5.054191564385166,0.5305748581886292,0.7080119013276447,1.102571385202947
59,12.94852900781348,0.8542410135269165,0.869047056487247,1.1052950784109297
60,0.7302375431648253,0.03877860680222511,0.4003800391263006,0.9538982460230397
61,2.645663278343265,0.19362877309322357,0.49097434683252394,0.9812032967058544
62,4.823321837097782,0.3265065550804138,0.29990506076680534,1.6446550353686955
63,4.011889942737231,0.325968474149704,0.4698507448719369,0.9548159438683452
64,1.9962234913791042,0.12716251611709595,0.4900200141047055,0.8464230516653983
65,4.129106104255843,0.3080928921699524,0.4248589043600213,0.659819439463613
66,2.5050620692526167,0.1980196088552475,0.615550916670005,0.8952609881957434
67,1.6390319966954237,0.16284935176372528,0.3429285800365707,1.1514074136246903
68,7.327261019710185,0.5617963671684265,1.3757446531236361,1.9151464683617538
69,2.2634706475830035,0.1433010697364807,0.2998581424953047,0.8446900000024361
70,2.9007005289556704,0.18541325628757477,0.3515728544312323,0.7941652924997571
71,5.26095811341121,0.5000383257865906,0.24071781395192574,2.6673024936209218
72,5.988200101631068,0.5459796786308289,0.4537354232426157,1.6980539505117083
73,1.646242153399419,0.09951937943696976,0.374850861056768,0.9287544268549781
74,12.267936086934153,0.8588361144065857,0.28773833516747727,0.6649957008388111
75,5.420852622962043,0.5704302787780762,0.6383615058845626,1.2432176973757352
76,2.664057645047036,0.33860722184181213,0.3438137999655752,0.9795738511156119
77,1.900957573038077,0.3360807001590729,0.6100871939977757,1.09799130419788
78,0.7204684285471546,0.06081196293234825,0.371457510310291,1.0253322309421518
79,1.3736396253194414,0.18818572163581848,0.41056785978355714,0.9322875192159995
80,1.3112509414243092,0.1170692965388298,0.4517948095954497,0.980301074244927
81,7.518007365195762,0.4881717264652252,0.9148966289006737,2.41733203918375
82,0.3560447441866278,0.022414391860365868,0.7365230539693973,1.0565016541886405
83,1.6142775807400203,0.18545794486999512,0.2787312976204015,0.9913673866966819
84,2.937009645215515,0.23623959720134735,0.4809094143838203,0.9783673241272358
85,13.111869999517147,0.9024450182914734,0.5381573703101202,0.8503314449314991
86,2.618544973514953,0.3439967930316925,0.8116290186405878,1.1415222826641391
87,14.116591600037072,0.9946520924568176,0.380492212147055,0.6545774002020819
88,12.85837642782101,0.8714419007301331,1.3925523345985593,1.7840656274429214
89,4.741800690486333,0.3538746237754822,0.942084988750098,1.2200764904346757
90,1.558529250164683,0.09245558083057404,0.4049326467557218,1.030705330685739
91,9.31571530864053,0.6879309415817261,0.6748007871068211,0.9637498303670147
92,11.535753973236195,0.8616142868995667,1.0001281497801553,0.8821845689785203
93,4.5139221991670135,0.6334488987922668,0.6042404372053272,0.8334766100287889
94,8.248960348686087,0.7325005531311035,0.36822108909654716,1.2215826011327984
95,0.9858212710959909,0.06728733330965042,0.4521508751156738,0.9551075510471153
96,9.233613607577272,0.8680995106697083,1.1776820998573199,1.8079015321161211
97,6.853720795289093,0.44761496782302856,1.328530487526464,2.883598028993477
98,3.8302261581653045,0.3222878575325012,0.43915955642278726,0.7219498891606344
99,5.2611899085491025,0.3716107904911041,0.7007288537311264,1.5817989344084584
100,3.824143590506389,0.3604000210762024,0.23728282782763957,1.0701835538819713
101,6.518414856205625,0.5423446893692017,1.1180781514403633,1.578058453682571
102,6.954347136375261,0.6444142460823059,0.940575722121846,2.053565123150674
103,1.2288303295219685,0.0806911289691925,0.4131472058775667,0.8783519770968835
104,2.7247235761353497,0.29513534903526306,0.5654350593234582,1.024375282196256
105,0.9902711872653438,0.09078263491392136,0.3744270016795815,0.9373538395580879
106,1.0213481357781085,0.06318756937980652,0.49171739974149054,1.1002391586853946
107,2.0840626070198036,0.153975710272789,0.27847417158812493,1.077123339231627
108,7.169764068855338,0.616581916809082,1.079742965380351,1.4695956720675931
109,9.590652760278259,0.6796634197235107,1.797152478449231,1.7730566197418416
110,6.842271191432242,0.8113416433334351,0.29883189572149993,1.5736370600062886
111,7.159058685373414,0.5747935771942139,1.0438573288743715,1.4856747518162683
112,2.8849497336593966,0.18630027770996094,0.6335000380426696,0.9649017887543438
113,0.6473582259549577,0.0397627167403698,0.4540880344773531,0.9894888074692426
114,4.081851050335052,0.41402745246887207,0.2363702537088659,1.6200530539137832
115,11.597998609828979,0.8731669783592224,1.3233806008380777,1.2810670857977529
116,7.974722385955955,0.5565272569656372,0.2693980277136396,1.9709886154451086
117,1.3424619766773054,0.1404140591621399,0.301562692683094,1.0699343058287587
118,5.353601853696881,0.367026686668396,0.3067994299142589,2.3151561948756085
119,3.7259182987058113,0.27745452523231506,0.25360061851435883,0.9356070190940698
120,2.472607412041737,0.20481203496456146,0.3863657288866416,1.0965481215117503
121,1.465956065538384,0.15327109396457672,0.22398584383496153,0.8716324837351853
122,5.940413875017706,0.41721197962760925,0.5803399392447264,2.104187119714791
123,8.760467944700565,0.8874737620353699,1.0314790313246545,1.560853337534885
124,8.559475756584686,0.9818641543388367,0.366499545903722,1.1818138084872838
125,12.315428180690738,0.8622084259986877,0.2570158514048001,1.0427669794569452
126,0.4294400074317293,0.024074451997876167,0.5362339227756254,0.9384899373586375
127,1.2519612825648316,0.12710365653038025,0.41396241111660625,0.9286039950332017
128,4.812663162365274,0.4964711368083954,0.9314105547149514,1.2118940594237813
129,4.181231172617279,0.3392457664012909,0.32765578948826124,1.3580484084800555
130,1.8533750028345797,0.1943531334400177,0.5156694887323967,0.9749990586584549
131,6.7704067625091815,0.47390130162239075,0.5603769171358056,1.3622013269136746
132,6.58534645830602,0.4584735631942749,0.6749927247806597,1.356923108646402
133,3.5789765474935886,0.3848000168800354,0.6571698429789913,1.2761526282704507
134,5.761648034862674,0.5860683917999268,0.6045637556719963,0.9917882719352785
135,9.419182410111848,0.8009039759635925,0.4061365264235726,1.1140557486704183
136,10.225580737010059,0.7042412757873535,0.29550447215731895,0.9400735074391303
137,11.387830264027523,0.9227264523506165,0.6934256196400764,0.837847500846507
138,9.075204183914273,0.6913949251174927,0.9901368962157543,1.3777940526074668
139,7.9706221873736505,0.8661854267120361,1.3962908670523932,1.5261467982098995
140,6.815255543275372,0.7035529017448425,0.5496637512098229,1.2095899749407837
141,1.629898671746684,0.13069456815719604,0.31793410088426505,0.8086124002771449
142,13.075865311704165,0.8999338150024414,1.6768435917876594,1.0730338976421072
143,6.776008375703701,0.45360320806503296,0.305438136281167,2.7267706008477623
144,2.121585782885594,0.20333847403526306,0.4457843823120875,0.7726301997889273
145,5.6205372838939684,0.6498903632164001,0.6438552249908207,2.0500497154359993
146,2.924215491371177,0.26250964403152466,0.43210113030037317,0.9767088191178375
147,4.657470032175225,0.3291096091270447,0.5880095599911802,1.1277740053799656
148,9.708617578280538,0.7138505578041077,1.0815888020378819,1.497249199056888
149,0.3500318119358524,0.015332327224314213,0.6562916960204048,1.0644118872462467
150,10.15946543227578,0.9057865142822266,1.2878420084407542,1.8457479264239585
151,8.199149987014493,0.7565739750862122,0.2369715860160004,1.6288980312138388
152,2.5734502631538443,0.24572274088859558,0.24248600823014688,0.799881320416813
153,10.223192884228464,0.9325504899024963,0.6741393099904232,0.8745309659034486
154,1.493650110054539,0.2938021719455719,0.5411742923020255,0.8836094779794029
155,1.3055788156400856,0.09072152525186539,0.44314007834981967,0.8182576893785848
156,7.39559719510437,0.6808279156684875,0.28867896898541595,1.5122136311769456
157,3.2587091028147452,0.21617048978805542,0.3570573787817185,1.1376331672978095
158,14.61558818907713,0.9837897419929504,0.918301250215416,1.0259094033114105
159,4.019906312997925,0.30550435185432434,0.4802588852754919,0.8687751799375428
160,3.959975730740256,0.5190743803977966,0.883322018542751,1.2423745066837022
161,6.3284366413082065,0.5779240727424622,0.15445240779866773,1.5561352964570612
162,3.4160875352459428,0.27448567748069763,0.39293079825186006,1.3386351014364466
163,6.556661216254929,0.5113517642021179,1.2763914362505844,2.5416166977090864
164,0.7024973911733075,0.04241257160902023,0.5547188867265147,0.9882498799590095
165,8.494613204972724,0.775169849395752,1.4657647584091364,1.9590279894451936
166,1.947346742370804,0.1714220494031906,0.8334174485829212,0.9240932609965141
167,6.0560365303232535,0.43601641058921814,0.2426611048373847,1.799842693032286
168,0.5270465603800133,0.03954584524035454,0.51727557815977,0.9700811315379215
169,3.629823889845787,0.29643353819847107,0.5334379454250995,0.9646964351286595
170,4.484435387417261,0.3985104560852051,0.26592162208336906,1.0773491889191524
171,7.402775830702602,0.4966600835323334,0.2615319520018962,2.202463771909332
172,6.897095410725764,0.5449747443199158,0.7829308515146238,1.4909436930759596
173,14.781868078407584,0.9868628978729248,0.09879765125683986,0.20366435822343631
174,4.298229335210487,0.3537518382072449,0.3451811861697249,0.7965754763375616
175,0.9912445045036264,0.11408817768096924,0.46372589521357277,0.9699155892958536
176,11.547708398791103,0.905917227268219,0.6382186831870915,1.0114172495654064
177,4.470856332731987,0.3761173188686371,0.5378425292343014,1.2190166718046094
178,1.9724756862599142,0.1208111047744751,0.34424214667462494,0.8894097972400581
179,2.6019029648794967,0.18091565370559692,0.3992761170259068,0.9984422526745096
180,1.6992270044543207,0.13544733822345734,0.3481647663670358,0.8628340060130129
181,1.9781803074943825,0.1883736550807953,0.39825324324399886,0.9479238688544489
182,4.094449659627934,0.3638671934604645,0.5078923139120862,0.8793027062594237
183,9.478220195288138,0.8006162047386169,1.083799446705787,1.4212791394457234
184,2.2611453077686545,0.18466174602508545,0.5896535816397566,0.9078062378937715
185,7.569190007106996,0.7500773668289185,0.688678101879622,1.2230470258371584
186,5.376343419117634,0.40522563457489014,0.4383492724332735,0.6881164402863186
187,10.059215878882199,0.7101421356201172,0.9421088824909698,1.2370240634316447
188,3.799334211245041,0.6259422898292542,0.8800464643633924,1.7772283905891397
189,8.812063793868642,0.7924405336380005,0.6460852965804239,1.6973894976275825
190,14.612725059880132,0.9655183553695679,0.33201338934063573,1.249899230891382
191,2.4091631302795795,0.2058984637260437,0.5388634386282326,0.9354404051261395
192,5.364969637519289,0.460774689912796,0.6948647772959569,1.605862392717881
193,10.219931630971628,0.8422194123268127,0.7448656982638308,0.9478220913958819
194,8.18257608638533,0.9743953347206116,1.2511324017655032,1.2321175201396055
195,3.3147882580034658,0.28496304154396057,0.6204051247843134,0.9279996353016134
196,3.8337720162067956,0.26295775175094604,0.2750539719187855,1.374077596606846
197,4.591218533278435,0.3559817671775818,0.44392064711475954,0.9245507325970729
198,8.349158489177913,0.5727867484092712,0.19411478509608873,1.2753593280818414
199,0.8102759220776783,0.046318307518959045,0.6790314662448722,0.9711639174707634
200,2.8098812857502486,0.61430424451828,0.5745264243351592,1.1927527701952907
201,11.266696282731555,0.8063392639160156,0.5908724124596564,1.2869257611760436
202,1.3207430016922512,0.1169375479221344,0.4663429100013597,1.0135339298770116
203,4.324041962054449,0.31075212359428406,0.8430342724917391,1.388153940056204
204,2.794958027762444,0.20822371542453766,0.25118365532458486,0.9123951745429187
205,0.5294072007478804,0.026028109714388847,0.4839589252421555,0.9419612491677614
206,3.198517763401378,0.20565733313560486,0.30470194897595243,0.8931615722743258
207,8.617669143848257,0.6065933704376221,2.023322996021705,1.5658768620479597
208,0.2787517007942005,0.022549113258719444,0.9950660938265928,1.068595772628082
209,1.0760325638339368,0.09613385796546936,0.3027773382198731,1.001480448489301
210,7.45096906910691,0.903572142124176,1.1247528135994083,0.9568518409903787
211,11.808193067634056,0.8097376227378845,0.2276151471393998,0.7762769552282615
212,5.280216763909111,0.430870920419693,1.2407449329055604,1.511571829390617
213,10.362740899070344,0.8461775779724121,0.35893207957941703,1.2708224195333488
214,1.2735706005105476,0.0744984969496727,0.45210091341288294,0.9570464868133265
215,3.149633787584528,0.26139727234840393,0.5193482466059156,1.0061402307082896
216,1.957997578250566,0.19402357935905457,0.30793415658020945,0.7782672077731149
217,12.593119957820338,0.896349310874939,0.885808298746127,1.8175222219381097
218,7.828312920621362,0.9707633852958679,2.5086350467401646,3.70881736230302
219,3.857019479056707,0.46383315324783325,0.7330043052688361,0.9259290696547656
220,4.689646111236622,0.38227689266204834,0.37566252267405903,1.4944817467852198
221,2.5977559798867578,0.24938951432704926,0.3244401120950131,1.0324985701483929
222,10.41974266476092,0.8535720705986023,0.467670623116823,1.0326152589464261
223,4.436831828414597,0.40683862566947937,0.3658957724339434,1.7819086189191962
224,0.7690853168455623,0.04148218035697937,0.3864600637076366,0.9261210327749324
225,4.39138820624548,0.7482883930206299,0.5200557298915464,0.5440539883114563
226,2.368748120453655,0.46829989552497864,0.8911141988069979,1.1372694479783234
227,10.544834258295586,0.9661514163017273,0.5612855980312716,1.14915311141395
228,5.106284457433154,0.3873910903930664,0.34548527645572097,1.3316655879230723
229,3.730716201764133,0.46474748849868774,0.36430952359935176,0.7203807137191982
230,5.863724479495868,0.5544754266738892,0.22275516644282575,2.86052685362027
231,1.1981901043525385,0.11516325920820236,0.29422131100327165,0.9565074278979359
232,8.149287690792228,0.7078773975372314,0.8300485431297916,2.139166882708175
233,4.225975493501028,0.4632401764392853,0.4191748172842713,0.9218502037683294
234,4.103429166194716,0.33483242988586426,0.6676409167686158,0.9704389919332149
235,9.150636535462926,0.6463872194290161,0.2281344011005567,1.0717308663545904
236,3.5956626755283283,0.2757680416107178,0.7466661666059397,1.4724469704644916
237,10.280561061609127,0.9452371597290039,0.6786925336402048,0.65062479136435
238,6.342311410782364,0.4125126600265503,0.5906342489754108,1.7973205897921143
239,9.390612474475953,0.7776466608047485,1.2288720298234832,1.1785985109536554
240,12.292743842338783,0.8273023366928101,2.021155608599213,2.648553809138506
241,0.5742634100535131,0.03475531190633774,0.44331965565574705,0.9251194942614891
242,7.466289256746478,0.48668426275253296,0.5791538902273223,1.3455212923517865
243,6.2243278543325475,0.42205992341041565,1.2161721610369,1.3153803803341377
244,12.353848415552829,0.8590793609619141,0.48237050837429046,1.1225986261480598
245,0.8477287219598697,0.04857857897877693,0.3619283328688092,1.015267633961075
246,9.039980393423603,0.6104353666305542,0.8085614865905404,1.4614012142501782
247,5.449702892905283,0.6419298648834229,0.798178445729835,0.9928667543103264
248,3.969170601866603,0.3381032645702362,0.4229717658819661,1.0453415001164221
249,14.415541333229363,0.9681326150894165,0.7211039757536136,1.1553131693043825
250,8.96670136298588,0.623002827167511,1.0901725018568906,1.603967029008838
251,8.813330584978281,0.9245683550834656,2.2497759387858136,2.1299049953519136
252,4.898240336870598,0.3484806418418884,0.24263364094639664,1.3941480072119474
253,7.728051326979334,0.6930063962936401,1.611766450305535,3.100888465514212
254,6.143183883595481,0.39443761110305786,0.5282143754515487,1.7211830232324299
255,2.649851554238265,0.2847697138786316,0.391985047196477,1.1503454989031194
256,13.809908157712316,0.9661279320716858,1.2983198408800285,1.878560803042513
257,7.000319923717354,0.4915646016597748,0.4736747704412141,2.8302688916147103
258,11.724677027108308,0.8147056698799133,0.696606437749173,1.017110832738519
259,5.7025906676406635,0.41606563329696655,0.46263737885067235,1.7915272559953852
260,10.829304047258898,0.9107993245124817,1.4065399645935202,1.696638270113034
261,8.285367261381799,0.5391730070114136,0.6597166298276803,1.7074923186593125
262,7.658495892668297,0.845698893070221,1.0175953087341234,1.6517114915629911
263,2.7841725992209376,0.1875632107257843,0.3848073392849949,0.8897815548896993
264,9.252970638837931,0.9617586135864258,0.7324207686818418,1.160491455099258
265,12.75397040874956,0.9824782609939575,0.40337926315759326,1.5233511366057217
266,2.8603587423833097,0.2204345315694809,0.5162444442979616,1.087627353785493
267,4.493717734499748,0.436165988445282,0.4187366879202154,1.524587583311711
268,10.028114925981049,0.8684718012809753,2.1369773449773777,2.2749417701630215
269,8.25963738740488,0.5677770972251892,0.6749131532323823,1.4151596428863782
270,13.802234556736693,0.9790096282958984,1.1817361006696507,1.368100196708948
271,2.855684502443172,0.24892272055149078,0.4314711392502695,0.8732348828903798
272,0.31757364176663117,0.009588000364601612,0.8054095408639702,1.0051432944358447
273,5.226330288494865,0.41201314330101013,0.5754287117858669,1.9299546937737424
274,0.9118227075044154,0.06273330003023148,0.2740820291030705,0.954221613162496
275,0.7058266125479704,0.0508381649851799,0.485698544210786,0.9423084188837694
276,12.601257231629212,0.965248703956604,2.07606367191958,2.560809882658737
277,7.225205335092406,0.8942835927009583,0.6819940784707849,1.0492552299796851
278,0.26491721561451353,0.018850352615118027,0.4389744754987215,0.8236537207800845
279,5.019492270395274,0.36373716592788696,0.7081563450599497,1.0710529848511963
280,3.8042426125371946,0.2626816928386688,0.28028989363591905,1.0718086865589855
281,8.00631456561729,0.538121223449707,0.660170237685865,1.8161650478294644
282,8.140446096470509,0.6809808015823364,1.0920288224061963,1.4670185807233278
283,1.061271409222613,0.10878357291221619,0.3145068401050432,0.9509907448663302
284,5.564983417479747,0.38287246227264404,0.2898407209361055,2.354177144634308
285,11.404691016280175,0.7618793249130249,0.5593748154604067,1.3181753554132603
286,11.676983708848258,0.8321945667266846,0.12857344193846543,0.534365395290362
287,6.218432643967704,0.42732810974121094,0.6126377117819777,1.3585510270498973
288,4.036309446008384,0.3796807527542114,0.3559045007658117,0.9045468032300648
289,6.0352996386151165,0.6623122692108154,1.48919352538556,2.4433744525179
290,6.805397758187051,0.44258254766464233,0.6989266329832485,1.773219713951337
291,10.933608584681357,0.8669995665550232,0.6221357237458776,1.0435926201524042
292,2.452681217426085,0.18699386715888977,0.42903469392765525,0.7674739135688724
293,4.965481303239211,0.6568982601165771,0.7602399563602323,0.9438837758230278
294,1.4391704841202198,0.13479341566562653,0.5075999343233123,1.0395790745724887
295,7.0013604674741545,0.4511357843875885,0.40022281081330635,1.4801699990812094
296,3.5916282685282352,0.2738421559333801,0.8657992569081051,1.097131164417596
297,1.5055118313907485,0.10864215344190598,0.43843411289537404,0.9793793748566321
298,3.8566337765978074,0.312785267829895,0.5683080078755125,0.9208567713800747
299,7.080795184202598,0.7849449515342712,0.8542453779763893,1.8366240308627328
300,0.8661121728348529,0.1304803490638733,1.0551779403137327,1.0962610996666229
301,5.670099783088675,0.8616181015968323,0.6325280697722833,0.6759367112643535
302,11.315112556462928,0.922398030757904,1.8213691748999143,1.908990153093975
303,3.2321863657774883,0.28836849331855774,0.5011903841254779,1.0568977910717199
304,7.541566719072987,0.5196825861930847,0.22583825594335158,2.300715827644814
305,5.450311980296573,0.3755873143672943,0.25063098152912966,2.6502784473636183
306,12.546907331535328,0.8847182989120483,0.2810895101304629,0.9537066351692255
307,6.224502868118866,0.40463533997535706,0.4879359967124602,2.324601428315335
308,8.325949542261318,0.5724329948425293,0.49187307348320636,1.0923134444260856
309,3.208088608707931,0.21955600380897522,0.23242134315424196,0.8514873792407145
310,1.2738983620343742,0.14165851473808289,0.26096539659294515,1.1029903438918842
311,10.505032550062765,0.7254307270050049,0.13104783496087105,0.6944037528713473
312,9.322979729248194,0.6715074181556702,2.145027937184093,1.5344790404414426
313,4.511222330826689,0.524289608001709,0.22841829385599896,1.6619713825656885
314,0.7070536993979286,0.05545654147863388,0.5834902691091586,1.1306986907247034
315,6.401604409016426,0.525477409362793,0.5923133731440213,1.1120576813901903
316,9.579904157557063,0.8728600144386292,0.7571851339838056,1.4461559295822692
317,1.0455557000645086,0.07689102739095688,0.35738343386210225,0.974833329343397
318,4.058034033020993,0.3472622334957123,0.5311708904497859,0.9257772379347086
319,5.502303795002647,0.5003594160079956,0.873325417927197,1.6113706509330306
320,2.039669349501457,0.174564927816391,0.36813919665252387,0.8777626398781557
321,3.289224111691786,0.265470027923584,0.8692085548991602,1.0878321708951877
322,7.140256736281588,0.5954939723014832,1.165073086885262,1.594312448309968
323,2.311117972446867,0.283674418926239,0.4459635413029025,0.7399045700651528
324,1.1761168824511083,0.13308654725551605,0.4750897759855348,1.0585620805612126
325,6.488302943136657,0.7582743167877197,1.5880928094551106,1.8978888907309
326,1.1390528096254728,0.1346977949142456,0.5421502218954529,1.0521321135176471
327,8.260936003003064,0.5964766144752502,0.6271009224253367,1.7280200779472468
328,5.752141095115245,0.5004966259002686,0.3256092275029413,2.3103779751618476
329,0.8719811659368082,0.08392349630594254,0.4570601565163144,0.9917014946094094
330,2.217090330057471,0.14581158757209778,0.6224352791391483,0.931356654415161
331,4.898531779764304,0.4164314270019531,0.7530571664110983,1.0759969979746677
332,4.98179000244489,0.9352988600730896,0.9986249917071711,1.4468831007215728
333,7.729764659751475,0.5236141085624695,0.47842298929121974,1.659008426968827
334,1.3952281079378426,0.10149454325437546,0.42037238924898646,1.0327531642536858
335,6.874860398886618,0.48028504848480225,0.19315580707291488,2.6717804556449862
336,9.94108131755918,0.9063735008239746,1.1194778660691438,1.7104880458330802
337,9.556270453210365,0.624891996383667,1.3180699223240144,0.8078618872549892
338,0.6393100037921031,0.04260999336838722,0.3721152817198104,0.9601765169946245
339,0.714652564186274,0.0506519190967083,0.550376787300038,0.9750765268546993
340,2.644129598069202,0.27759483456611633,0.33734313962702567,0.8520339618890366
341,7.763756611220123,0.6736622452735901,0.7322667767914292,1.66599381718915
342,4.855766572597039,0.32805386185646057,0.3861154479385967,0.7243308062007786
343,10.97712590205821,0.9986401796340942,0.5420798070832245,0.9749505618130275
344,1.0705657822984498,0.0754794180393219,0.6341786212676573,1.1014657405212849
345,13.489116057975123,0.945549726486206,0.3727751660800051,0.9734447585231559
346,3.86383646421126,0.256858229637146,0.19206705225243442,1.090497761909414
347,7.1319734726821995,0.4606762230396271,0.6066540569131107,1.8376696996484883
348,8.973865436593815,0.8687264323234558,0.8718164981707068,2.415205222523188
349,4.771039368569117,0.33420488238334656,0.8291542364987622,1.330539155605761
350,7.038655168972452,0.4864071309566498,0.6071338345706002,1.216320280622606
351,3.5764987630743392,0.23183573782444,0.6342305583474975,1.116503654014831
352,1.7988779751724298,0.21238800883293152,0.2923506114860549,0.8129717136860144
353,3.942831309933273,0.27599167823791504,0.5089770974400654,1.1088337010864067
354,9.281218534856194,0.8951466679573059,0.26242951710189744,0.6860845499142795
355,0.2755094427238596,0.010441792197525501,0.7270717717456561,1.0285945762551365
356,3.380175653658724,0.22467994689941406,0.3638016089018399,0.8194993648280978
357,7.103270377110689,0.7967954277992249,0.517346985903689,1.698366887709801
358,2.0111154123822543,0.1326536387205124,0.21118205772646434,0.8340451685907948
359,2.801006883890727,0.2919257581233978,0.31299809052668326,0.6427452418112225
360,9.67809033811643,0.9341509342193604,1.6561539880334666,2.1391055540272936
361,6.596265443307896,0.6873281002044678,0.7055965682550568,1.694757007452303
362,9.533468274239251,0.7586483955383301,1.1266515650335647,1.761934758027626
363,2.0034787716894455,0.17050980031490326,0.42043596905303243,0.9223930260558366
364,8.127948066302695,0.6985787153244019,0.7137267431910812,1.1119386032047747
365,10.76586001425618,0.9753640294075012,0.36476607360781466,1.0160600236497548
366,0.39847771408882626,0.015521004796028137,0.5371751178856438,0.9634878002000904
367,8.896927935112497,0.7972071766853333,1.2730402255296542,1.4770733788771335
368,2.598832760858284,0.22958706319332123,0.72218634043222,1.0466698691367966
369,7.268858072792367,0.9130800366401672,0.9308859844509079,1.3749618638890673
370,4.905000610791805,0.6181463599205017,0.6939835368918793,1.7889528584056131
371,11.117655207573927,0.9088674187660217,0.5117480502815964,0.9269126507204033
372,0.5253232348201156,0.03320896998047829,0.4437965919637877,1.0077439641456396
373,12.449258496712133,0.873706042766571,0.726235956223791,1.1324914696516348
374,7.496014956822085,0.5454550385475159,0.8314416169994765,1.55961053701149
375,8.293335877835883,0.7593957185745239,0.9942580146661406,1.4593322058098006
376,5.683180526963285,0.6748292446136475,0.1674291393908884,0.4793750007413866
377,6.2467261652676145,0.4879407584667206,0.19160826619560534,1.6125300430143106
