,rmsd,step,loss,base_loss
76,1.6696186017543198,0.20343263447284698,0.41153778874930275,0.9514025556917047
77,1.1002273467942003,0.18033964931964874,0.9107136576097888,1.1431923830892046
78,4.150706486504115,0.4418553113937378,0.2884730751336683,0.6281171070834389
79,3.06415518505805,0.4531591832637787,0.7395973079932938,0.8195864521936885
80,5.430789734090615,0.5407740473747253,0.8050167568126524,2.459311300539839
81,7.826959782674022,0.508705735206604,1.1468625375162378,2.4151253749288224
82,2.538251160739072,0.2896694242954254,0.6414624824981098,1.0776864828907817
83,1.1119136084393109,0.12081458419561386,0.29871076519023904,1.0572945136383158
84,2.8012263579622205,0.2246340960264206,0.6544623783925636,0.8733773828096036
85,8.015768980415592,0.5470075011253357,0.3846991186945977,2.1875249319024492
86,7.046192144159595,0.9668077826499939,0.7098843997414026,1.085158234374301
87,9.33925220015521,0.6538648009300232,0.6783692837173014,1.2196291765091403
88,1.8207786634105665,0.11319523304700851,0.41878264193642434,0.9784663856147071
89,5.937657193470945,0.4464997351169586,0.8726165012105273,1.2683196332673352
90,0.5782624663582934,0.027041733264923096,0.49833174374318695,0.9409773250899856
91,12.231284455285431,0.9073095321655273,0.729936277063101,0.8304615536269464
92,9.68276334841761,0.7211055159568787,0.7848211717911876,1.294203493772108
93,0.3344086751710577,0.02354997955262661,0.5791681033944467,1.1772480853335847
94,4.812616540818658,0.4208185076713562,0.45419053623168587,0.8456092463043579
95,3.8122552836371444,0.30127376317977905,0.48757405739730797,1.0637372155137148
96,6.142914910166165,0.5719780921936035,1.2249243048265492,1.9388228486408494
97,4.614583393305163,0.2975899577140808,0.8698612512841299,1.4207801510694955
98,11.30174539343006,0.9807094931602478,1.2934975726294122,2.6338608153178886
99,13.826417400024482,0.9971665740013123,0.5274047323991455,1.6662409846159547
100,7.474543772932643,0.7207291722297668,0.3767792585479326,1.0927890123035726
101,10.453379073304019,0.8786687254905701,1.2713590462708935,1.9504606029603186
102,9.62506672503184,0.898206889629364,0.6800127651348925,0.7748678722367354
103,1.0535387768592566,0.06729426234960556,0.4443044192360033,0.8896048387876797
104,3.622672270341071,0.39899417757987976,0.6296713111628597,0.7966429294723869
105,5.014695413306427,0.5378303527832031,1.024707360158121,1.9899483235587243
106,0.7452392981163957,0.04262151941657066,0.42915836779072936,0.9533544825130373
107,5.028984661217431,0.39125338196754456,0.305651812275447,0.9682292347756012
108,1.1917379490431426,0.08977321535348892,0.37047120002128314,0.8678542399839788
109,1.8460185533741356,0.12073870748281479,0.7030314704633778,1.0146613514578322
110,0.2784505494356392,0.012825406156480312,0.6261286435118398,0.977839235288384
111,6.071200843560922,0.48528730869293213,0.5550928916388709,1.2730030095145841
112,13.647310768007761,0.9256390929222107,0.432031692568257,0.5248264145957148
113,11.697633052994773,0.9660932421684265,0.797841107768447,2.307188034251639
114,8.398317041263734,0.8712326884269714,0.5483234790264904,1.7614295937803965
115,3.316158272589312,0.24021761119365692,0.37946655721971057,1.0081735168350685
116,4.836091424579903,0.3326357305049896,0.2602559119603848,1.951451553130141
117,6.357675593957661,0.7425899505615234,0.24642879150607105,1.9929720993803632
118,2.7048952278902063,0.1793745905160904,0.4615788112876806,0.8320623150981598
119,9.801640072584833,0.7519232034683228,0.2928922343740971,1.5266911945712056
120,10.940295856185223,0.9589858055114746,0.965047273194068,1.2941540156425304
121,2.264359258685616,0.24791817367076874,0.3823902052807134,1.0946037291974577
122,13.061590829752415,0.9323568344116211,1.7320706122543026,1.3932810074427564
123,0.25301021249742117,0.008266068994998932,0.697590781659131,1.0534774615705218
124,8.184791400174419,0.937997043132782,0.4105922699035393,1.6488220874717652
125,11.704182549834806,0.8188050985336304,0.5752242638054841,1.2489029268442144
126,4.030449173660209,0.3621688187122345,0.5924460060918318,1.0581578070650535
127,6.285016160240932,0.7200208902359009,0.8331730328601439,1.3957686098470035
128,2.952832537043856,0.2974572777748108,0.5554520919980191,0.9520293791005365
129,10.936032227553582,0.910957396030426,0.34376725590332313,0.6855125466893066
130,1.9557226619348023,0.20619089901447296,0.5299347838361254,0.9523081461311537
131,5.49634089874975,0.38238292932510376,0.7120899140941245,1.4351916599063892
132,13.06440660908455,0.9217188954353333,1.1722633980883008,1.3408431141410397
133,4.703232762498422,0.5118170380592346,0.9506947403353025,1.7269703690996379
134,7.8515648438563055,0.8052340745925903,1.0470166820987543,1.6774482862839712
135,10.104759626809676,0.8602887988090515,0.6208168577627615,1.2428316363666336
136,4.609668275280601,0.31081321835517883,0.2943186767880579,1.3043217560924532
137,11.788101005152106,0.9556597471237183,0.742122965851524,0.5754010626151306
138,1.1765027013578613,0.07793587446212769,0.4913039429011923,0.9547262864748465
139,4.314292068206875,0.46002697944641113,0.6905457906880497,1.0665188750262724
140,4.126274563340232,0.4187328517436981,0.6068185599234329,0.8629519807332717
141,2.0026081489549115,0.16412994265556335,0.41782457022187586,0.8461931206344052
142,3.026270201805446,0.1990051418542862,0.7834931801523276,0.9523018086969779
143,2.959440084007479,0.19141753017902374,0.3713708626467314,0.8884998811139418
144,6.8315141757762525,0.6948344707489014,0.9165393214354042,2.6505623995341887
145,3.263789247495623,0.3687293529510498,0.6383928983403869,1.2184137372297072
146,2.129707371059336,0.1867002695798874,0.37182387968975605,0.7370924994211822
147,2.6445211410286418,0.1813809871673584,0.5570308708086354,0.9756167984433607
148,2.1123223300710725,0.14517904818058014,0.5538240808743065,0.999025660021379
149,3.038383641095327,0.24819789826869965,0.6809233559721952,0.9460574034559913
150,0.3130966232818494,0.012704686261713505,0.6669927456986021,0.9544944622960139
151,2.9990833370435346,0.26639530062675476,0.2635153299620267,0.8616043123753845
152,1.7667319192739543,0.16314193606376648,0.39488313607852066,1.07099039709632
153,5.053478581704429,0.45285505056381226,0.2686029160039494,2.201873876809837
154,0.7291581805716612,0.12372402846813202,0.39024478020110914,0.7570344476140244
155,8.406014825342162,0.6594915390014648,1.2461279552779176,1.8104319350940417
156,7.8215101138110095,0.7209761738777161,0.8082810578872528,1.3637081672795992
157,14.3229244645512,0.9912845492362976,0.3405572266521415,0.6696908313541249
158,8.616217483745922,0.5751282572746277,0.7271658877806502,0.8613131941326442
159,1.8182393799613599,0.13065651059150696,0.48828686104408836,1.0626811356040937
160,2.807175774465203,0.3610609769821167,0.9581643343170385,1.2006181200515857
161,2.582362638566875,0.22620972990989685,0.32784340920536537,1.0367147151514473
162,4.634632345628054,0.377620667219162,0.40086603946362076,1.7148166201718373
163,6.733876331462622,0.5255473256111145,1.3104107890153878,2.182373007956459
164,11.707204348983046,0.923928439617157,0.92787492223117,1.1296647896372274
165,5.069385220165967,0.4561041295528412,0.7595288850429879,0.9796614877097148
166,1.3138519290401203,0.11021838337182999,0.932674874250416,0.9497563662332141
167,4.802871980664995,0.34313875436782837,0.2825744697164403,1.9606363299527538
168,7.846482399225533,0.8571617007255554,1.6837662518806993,2.653518411784056
169,8.927069579797813,0.7506923675537109,0.6436496084699814,0.975947846414747
170,10.631279012756856,0.9666730165481567,0.7583745334845006,0.908430485856609
171,1.2000986372136146,0.07055655121803284,0.49652797454376335,0.9733074590363114
172,0.3349317587121553,0.013122239150106907,0.7161106625541276,0.9738105733087727
173,8.827410066772515,0.5846247673034668,0.3249054384648317,1.7225680180736116
174,7.993187660517972,0.6706084609031677,0.6399706891498056,1.1032494015336949
175,5.720286724498813,0.773481011390686,0.9757227172668534,1.313539546363772
176,10.895681333636096,0.8539876937866211,1.0358387126928459,1.0651697662821564
177,2.933299531224655,0.2415606677532196,0.5975017046808042,1.0288647114129488
178,6.417737572128892,0.41925615072250366,0.3216456369919784,2.474996387863698
179,9.596801200407205,0.7019327282905579,0.5904024671943048,0.862074685069501
180,2.80110964586835,0.23323723673820496,0.3958462480598372,0.8300171396243616
181,5.847357016464631,0.5921345353126526,0.5772979013051589,1.3113606875726753
182,0.4894180500204752,0.029357926920056343,0.5766504992036185,1.0326906688726685
183,5.373118739683182,0.44741448760032654,1.2088560213823856,2.23019647258608
184,10.695559395174563,0.9305545687675476,0.9763839814285067,1.2954478139585808
185,5.578366638111865,0.5481792688369751,0.732356086389909,1.1757957916267865
186,8.550534681801635,0.6524263024330139,0.715043326889131,0.893915585706305
187,13.246760598979758,0.9391089677810669,0.8509577189963664,1.1479855441182252
188,5.9022399091908575,0.9889277815818787,1.2061876926424064,1.8323840566533298
189,7.4308116705813,0.6657412052154541,1.2192221032947246,2.7621435892990958
190,5.964717419329422,0.3872646391391754,0.6096653598744366,1.884617364868202
191,2.7243454936343183,0.2349197268486023,0.561877066915322,0.9774158247650733
192,7.15342776140547,0.619496762752533,1.5363611402463928,2.2689855420137643
193,6.851740423472319,0.5598682165145874,0.3977483298651277,1.6682249130219062
194,3.0872496385946646,0.3545275628566742,0.686222217478006,0.8866726341662863
195,5.858605413700574,0.5156913995742798,0.9996557670556597,1.0049704586106034
196,9.94943993404648,0.7022567391395569,0.6112826983680394,1.3054753427000905
197,4.433357374564616,0.34326261281967163,0.6299282594663963,1.1045244484880676
198,3.6868388229597664,0.2461635321378708,0.3561333558179495,1.0410815944519105
199,9.160969104724938,0.6532852649688721,0.4936913600737978,1.267312487001585
200,1.3464993166598174,0.27338242530822754,0.5072874377141391,1.126833793529669
201,9.379000331278633,0.6691327691078186,0.7413857137892477,1.5973225791328514
202,2.092683852064594,0.19558832049369812,0.5655662585528839,1.0378477635747054
203,1.3179724197764844,0.08571266382932663,0.5858826335108819,0.9807247285544575
204,2.5798489484955534,0.19114059209823608,0.2891208921646054,0.9071047106055794
205,3.573291367279572,0.24833621084690094,0.47633417037635123,1.0006817019737748
206,12.013920040222475,0.804882824420929,0.4131641223430806,0.7127560539350992
207,10.684703108197057,0.7550719380378723,1.1373847299877018,0.6984488955783904
208,2.7325724093484656,0.5458956956863403,0.9977670833644436,0.9541455559545517
209,5.775883843171384,0.5964785814285278,0.19880929764001234,2.6911975406450632
210,3.125883382351318,0.3666035830974579,0.8163020024132229,0.9152696176326175
211,11.246741772676327,0.7706639766693115,0.47009866948444795,0.7705564724771139
212,8.68304641142568,0.7179524898529053,1.20364409436104,1.3546419401706735
213,3.680202372156936,0.2912440896034241,0.4038655826059531,0.9112422420154621
214,4.053066618699272,0.26264914870262146,0.5083486353657671,0.9995144362555167
215,2.976258646217464,0.2461719661951065,0.48878995853398993,0.9196185697789049
216,4.959607308483437,0.5202937126159668,0.4513040439647867,1.8531151949474438
217,11.968486475411751,0.8512699604034424,1.1450841401718306,1.3966808838460698
218,5.484811711266079,0.6735851168632507,1.3103792103138097,1.5081749690429338
219,6.640153864454137,0.8142436146736145,0.46898883494014315,0.579213339338077
220,1.8392475452043007,0.1410253942012787,0.39108914599662303,0.8899569643471708
221,5.540798338024718,0.5520886778831482,0.23990797298186164,0.9356675533657144
222,6.700564961662702,0.5437570810317993,0.6751234863209071,1.2885544301947964
223,4.12580803187431,0.37716174125671387,0.354835298851917,1.4021880253105206
224,2.1155706377544172,0.13518944382667542,0.3819397090847709,0.8581752081640244
225,4.677527444529195,0.7990461587905884,0.5306278466159444,0.5146889751628196
226,0.6653558512797038,0.10500337183475494,0.7899698406509937,1.1971290008911244
227,7.5914587971175225,0.691039502620697,0.15754689644981698,1.0138012549406723
228,9.814406182916045,0.7571029663085938,0.2650519387666345,0.977329812031767
229,6.154348250104327,0.78135085105896,0.37570162503263566,1.1951410341814959
230,5.979950390429594,0.5657999515533447,0.7006517951625578,2.407362012537472
231,5.925453790358543,0.6462068557739258,0.8423652063353635,1.102524174552322
232,2.662741558392063,0.22095733880996704,0.35392293228851596,0.8237895337488746
233,8.240011462163965,0.9220325946807861,0.6273511417236012,1.3677199463809087
234,3.0075832433174123,0.24147693812847137,0.663057761251893,1.0207067490122441
235,13.666035086166852,0.971495509147644,0.9024896680083664,1.5711849086301226
236,1.976058553065581,0.1452736258506775,0.490326621544345,0.7896679315126147
237,8.126416737599918,0.7437857389450073,1.1498027363628593,0.9559676840364579
238,11.775801902198161,0.7758259773254395,0.8467515155362823,1.3768268815162672
239,10.397330806200982,0.8625789880752563,1.1612434980831834,1.4442332889117808
240,5.006541632943587,0.32993993163108826,1.01687274646867,1.2163822724973687
241,8.997088419892863,0.7643420696258545,0.7514925264439121,1.222393278296256
242,11.168624656320786,0.7337435483932495,0.7581519707074171,1.4040132708080073
243,2.9125564077226143,0.191073939204216,0.9970783798233145,1.0728279885719556
244,12.700391919005897,0.8835201263427734,0.7037040540450449,0.97073073180324
245,12.06729502915843,0.8563863635063171,0.45499661106800166,0.7983280295127964
246,11.424499064136414,0.7745948433876038,0.520425514496888,0.8450393236939903
247,1.0368953351777395,0.10509338229894638,0.5689232779975325,1.0731483514020446
248,5.828964651985539,0.5037456154823303,0.48087029842192763,1.916180284880852
249,14.19952800441016,0.9534491300582886,1.0900401637751505,1.2021453855494806
250,1.5313225777273953,0.09623084962368011,0.42437519856139194,1.0133987494449832
251,3.094379750482855,0.31260374188423157,0.4722390310531559,1.0278748961459403
252,7.850751231666745,0.5662258267402649,0.3854563306289928,1.703663118844019
253,10.490047702949713,0.9463584423065186,0.534927264670261,1.001128449710632
254,1.128680246195196,0.06313838809728622,0.5110893458264489,0.9954456635975852
255,0.47198009858961176,0.03437190502882004,0.4330453894893693,0.9533552033297845
256,14.026339251240175,0.9814614057540894,2.5785440729923352,4.01375462841768
257,6.816014978617454,0.4782946705818176,0.2947082377512756,2.4772865444888796
258,9.462799301074176,0.6551817655563354,0.38049800314119464,1.3514262612038346
259,7.490202417359329,0.550572395324707,0.8140055546497771,1.8982007582079945
260,6.814418933213821,0.5676443576812744,1.1805741193677879,1.4424660271793408
261,6.234873960212158,0.4028904438018799,0.7427223850388036,1.4400970962849735
262,6.489765075522994,0.7136572003364563,0.8220429809885457,2.10058251518218
263,0.8660386690460289,0.04978033900260925,0.6106280029419117,1.0606671520557784
264,8.017597019947583,0.830906331539154,1.0483611688284213,1.1923838990520004
265,7.679677593590796,0.5862137079238892,0.9321360712804849,2.715543950742275
266,11.965888729790217,0.9673359990119934,0.8844333427635849,1.0972555458866278
267,6.127485686372475,0.6010918617248535,0.5786592881742313,2.3143669411473775
268,5.609037882727495,0.47904419898986816,1.0658953943328333,0.8242628230694491
269,7.491094655515424,0.5138161778450012,0.7027521880837082,1.1702501281129125
270,8.039493953949915,0.5650620460510254,0.5886839178256469,1.193011074090542
271,8.871946293650417,0.8071689605712891,0.4651956137554042,0.8800723636633199
272,10.691492379172255,0.6976984739303589,1.3101668966859468,0.9892333340323471
273,8.664522844696444,0.6923406720161438,0.4300793198123427,1.0051964601541012
274,0.7647969030548732,0.05024893209338188,0.34714526140937524,0.8935250570215163
275,9.557801266503306,0.8954649567604065,2.0032456230443043,2.129958535380151
276,2.5030382208228574,0.18096233904361725,0.44925987522488686,0.9917450856845756
277,0.9709421088876754,0.1011834368109703,0.44682927360436514,0.9124852853332862
278,2.957363682775595,0.5711692571640015,0.4837145736178853,0.8396504467875087
279,7.167307868300457,0.5249351263046265,1.2378174440655383,1.482908518392963
280,2.987852159632675,0.20362412929534912,0.34514411562388186,0.9346214099349407
281,13.226507088887363,0.8967312574386597,0.20814689027930347,0.6536634675702404
282,2.498305204368207,0.19874322414398193,0.6636430597946419,1.0335893271302679
283,1.982609837047575,0.22161997854709625,0.25386944951319246,1.1088187967907446
284,12.24441657662435,0.857166051864624,0.20935985365433854,0.4426825855443049
285,13.54294680227757,0.9069239497184753,0.9967618202191403,1.3648005617974828
286,1.6431598105489618,0.10634929686784744,0.3622588175785451,0.8870912830929407
287,12.358169495614195,0.8613240122795105,0.9233923366099224,1.1171555639505333
288,2.923097878439701,0.27027514576911926,0.26030984024921905,0.9031261682400294
289,8.357000686724264,0.9246150851249695,1.6170196264264034,1.7034312532578875
290,9.916779174629667,0.6502070426940918,1.1956370369154175,1.9602851677387703
291,1.041067765003522,0.06993973255157471,0.4886175848243753,0.9564868526965189
292,6.346627991102448,0.5064035654067993,0.534768968773575,2.240621469751712
293,5.221273745563897,0.6919595003128052,0.5268526014412893,0.702728473738165
294,1.9453778452305943,0.18868409097194672,0.4618578150338302,0.964388485974392
295,7.457647665730965,0.4812818765640259,0.7730123410959864,1.7943615167394291
296,3.8063781560673533,0.2910443842411041,0.6422432109369358,0.8752721927676711
297,0.7502960196728582,0.047066833823919296,0.4443862176689534,0.9994294456768493
298,9.629183795913367,0.8029482960700989,1.6278048134789,1.53173393132574
299,6.008799359158443,0.6631317138671875,0.6648771852699935,1.1001129977748163
300,4.726768901157804,0.8572867512702942,1.435253635533407,1.283031079697233
301,5.69375386961795,0.8653256297111511,0.47835976931595187,0.5519805928863243
302,9.637590101940022,0.7835242748260498,0.5908090633273508,1.171649963865217
303,10.327901485852204,0.9572384357452393,0.72635593877635,1.1359523756981553
304,2.2831050097149546,0.1488180160522461,0.42953608579316976,0.8203675461782765
305,5.07366911793869,0.34878143668174744,0.36238833686112804,1.9470900831259759
306,4.825941771024666,0.3326781392097473,0.3451251432765216,1.5499834345738956
307,6.915106190648674,0.4508129060268402,0.7373199102736077,2.247740105975273
308,0.20537684410578197,0.0022714564111083746,0.5535892318936361,0.9428162788244804
309,8.923496729645755,0.6330077648162842,0.3172613508243717,1.370905817146741
310,3.2678957909426654,0.3982428312301636,0.36027820495264945,0.6740693394487379
311,10.519156350496031,0.7264223694801331,0.5764254792743019,1.0244296072574748
312,4.813359939573277,0.3405502438545227,0.833137050861223,0.8625851775974923
313,7.7915689947657745,0.9207335114479065,0.6200428814062204,1.2345424322605212
314,2.957553434969353,0.2891612946987152,0.374126466104506,0.9100213484679835
315,0.2876577664095918,0.009671017527580261,0.8054391537707404,1.0412142214625382
316,2.3043813651452263,0.19776755571365356,0.5276287411259073,1.0109224208085725
317,0.7761195920070628,0.05314718559384346,0.5209844985909508,1.0704337395146928
318,9.39607371733983,0.8244039416313171,1.5713956860275284,1.7957135476890054
319,10.413662193417641,0.9614809155464172,1.2044073094429246,1.1891361670822724
320,1.3376131760896461,0.1089099869132042,0.4078776025221625,0.8436236674401927
321,1.3767711501759634,0.10254750400781631,0.6834459110248361,0.9461912565416642
322,6.820195668188159,0.5681381225585938,1.1460458605425474,1.221057749124471
323,2.279739030462674,0.27951115369796753,0.5644098918932792,1.0160950589511
324,6.382096131467531,0.8237971067428589,0.5160456240116709,0.8801668039370185
325,1.1990284676131684,0.12319201231002808,0.5654272686593067,1.0294898659553475
326,6.4121159489843995,0.8699460625648499,0.7866641108395718,0.819658321418253
327,12.447003421418787,0.9051955938339233,2.457776362671786,1.7778911719317338
328,10.451026243431949,0.922028660774231,0.3391091732037216,0.9252088649902137
329,0.4434402974929238,0.03246866911649704,0.6105174884751808,1.015079960198625
330,8.948345950655682,0.6259798407554626,0.939283763531048,1.6813003231435732
331,0.98289859919943,0.07136941701173782,0.4847255910894299,1.0835377257043382
332,1.7372249092959462,0.30423489212989807,0.5280723057292911,1.07575417161287
333,13.44832272665136,0.9198587536811829,0.863993157562019,1.2700796480095964
334,6.067682373516301,0.48950597643852234,0.4950159098807008,1.376272447014012
335,5.565269569491657,0.38643360137939453,0.31009848666144496,2.4436796217792724
336,0.7034619373409899,0.04921896383166313,0.4014559935514827,1.0419423663591283
337,5.32763796918439,0.34327954053878784,0.955025064557597,0.6859177231287495
338,8.700684666442928,0.7792741060256958,0.8091760816240676,1.0868819868713566
339,2.938955649826603,0.25866442918777466,0.8138326379640466,1.070817404763
340,7.008093514967982,0.7678266167640686,1.4040968974826702,1.8967216733896395
341,3.725978591676773,0.3153175115585327,0.42000781444480784,1.1068386915319344
342,14.050049108240538,0.9721680283546448,0.8532378073217601,1.0390107984894719
343,9.041852638516088,0.8197597861289978,0.469138650723581,1.2546355437492698
344,10.754760870476161,0.8898800611495972,0.8495465273517315,1.1311084084041791
345,14.067068595590372,0.9865890145301819,0.3441005404503061,0.6838650860585282
346,1.5805647389241733,0.09795626252889633,0.35150690674301,0.8788725957449368
347,1.2565380639762012,0.07172758132219315,0.4123160149968497,0.9480746068519865
348,3.5069346649779187,0.3290884792804718,0.5776403896962237,0.7837540269493952
349,10.129052149290336,0.7236499786376953,1.4174854130709382,2.0319197489640635
350,8.682521360864715,0.6028695702552795,0.7131339621395982,1.2153263765798628
351,10.969533406968063,0.7354300022125244,1.064979800125572,1.3713913691000073
352,1.8611089871499695,0.2205173671245575,0.4924557073596564,1.0617254811031192
353,3.758030201562982,0.26246216893196106,0.5238437536317813,1.056850870783522
354,0.28228493055825044,0.010737944394350052,0.678247929494389,1.1261981454620917
355,2.728846275331679,0.260405033826828,0.5168389671635455,1.0291440288408835
356,6.358181211567464,0.4333069324493408,0.555893204372392,1.7063222842722576
357,5.130744838859672,0.5700070261955261,0.5877681008985918,1.8434787281947718
358,6.584037396977534,0.46267813444137573,0.25607541357946995,2.571397043831193
359,8.206724406591212,0.892412543296814,0.8060208949014364,1.9810388026735548
360,8.9044020256131,0.8581134080886841,0.7131956273886395,1.2679973394359454
361,1.981292471286407,0.1934962272644043,0.3543751065240933,0.9936493563179551
362,5.219600425277054,0.40901654958724976,0.8958140936111878,1.0995276006736936
363,4.08029897534802,0.363969087600708,0.5331326674584812,1.4286479749552023
364,9.73987141651704,0.8401331901550293,1.1679654648840487,1.5093735058817688
365,10.019200578532741,0.9066133499145508,0.5791210348359203,0.9671915290250496
366,12.207553898822956,0.8285033702850342,0.5563294682238373,1.0236215085505056
367,6.324034110134694,0.5620911717414856,0.781676820857542,1.5358927179498365
368,7.271609057885354,0.6718353033065796,1.8695409312472313,2.0368177810282444
369,2.880822178256954,0.34843483567237854,0.47284143285547836,0.8843627412889988
370,2.5203608898216285,0.30663660168647766,0.43093888233086625,0.8809085175000322
371,7.884004998884019,0.6403375864028931,0.8067341010233507,1.995518765316491
372,3.4990648731345613,0.313525527715683,0.4682484072159647,0.608326716500599
373,8.79339554103161,0.6135163307189941,0.8809295083651864,1.3111605394244907
374,11.912370341531307,0.8744086027145386,1.2055498070298674,1.3162914868483755
375,4.210200536740426,0.37754878401756287,0.9552164325057675,1.1382985052324415
376,2.4470452878484577,0.27849942445755005,0.23855097712685042,0.8365426043429502
377,4.35245116401629,0.33576104044914246,0.3462427368655104,1.0418387043969342
