,rmsd,step,loss,base_loss
33,6.404577787097864,0.5995322465896606,1.1887713127837014,1.59928090851253
34,8.30683536345337,0.7118164896965027,0.6446394564612099,2.299293205390482
35,9.555755680744433,0.8127339482307434,1.159945281012522,1.637159348598317
36,0.17388942543068528,6.356226367643103e-05,0.7190886119709615,1.0313785996911524
37,7.969795983830576,0.6823210716247559,0.8400803243940541,1.773820452033308
38,9.29469627935738,0.9811420440673828,1.1137616103554477,1.4563397508559084
39,10.572455683492219,0.8121181726455688,0.6127194708878366,1.9498613467336428
40,11.650863491155084,0.8658547401428223,2.1823930311306325,1.9835578219447072
41,6.690568640558041,0.616843581199646,0.1506523049326966,2.389889332937369
42,7.830290248455465,0.5376317501068115,0.8309180716941473,2.2897895649137716
43,4.123575927067665,0.7557534575462341,0.44376144917119986,0.7573174422932816
44,3.935264462830892,0.26012495160102844,0.3348126239412214,1.45065940457491
45,6.908002441012348,0.7697879076004028,0.3661004214419463,1.690424984181503
46,12.933310929030585,0.9433826804161072,1.6882888924404786,1.583288304162217
47,7.580879474822663,0.907240629196167,1.7512335946995952,1.6851327520082755
48,5.975707837334081,0.6922623515129089,0.2781314893615567,0.8114043538121509
49,8.45125666112736,0.9299463033676147,0.5388919555731029,1.7292722325806205
50,4.497779094174211,0.40129193663597107,0.3630793469347425,1.2904455060239213
51,3.7211160970835477,0.3702545464038849,0.3467091512599514,0.9794504198872758
52,6.210278660471327,0.48643237352371216,0.5981023794319354,2.2146764600023214
53,3.2974248765275154,0.27437588572502136,0.5546784392070901,0.8366046799327922
54,7.110807998960218,0.46866410970687866,0.7975906632737967,1.510987776400827
55,13.104156229319747,0.9203155040740967,0.6522408914624255,1.4377932838786414
56,11.107237651056353,0.7401626110076904,0.22306111826278796,1.2198599066263338
57,3.5561425698528284,0.23914039134979248,0.4820977162232899,1.2279141146142298
58,0.9864107883494121,0.08841367065906525,0.34462363648341066,0.9913648761471143
59,4.9198245524160065,0.3173972964286804,0.597725496250856,0.7957970085433785
60,7.898879510287981,0.5376729369163513,1.3680976801523708,2.07677368994265
61,6.704387410978174,0.5114617347717285,1.2595105068185923,1.864053537321773
62,5.190617197381962,0.35229507088661194,0.1769129343685598,1.7263568176438235
63,10.403161672540087,0.8686688542366028,1.5096762851395715,1.4853894087035315
64,1.1115339113482965,0.06545811146497726,0.44148041341350436,0.9521475557219218
65,3.7630790275218566,0.2795873284339905,0.4323479052658519,0.709489771326183
66,1.624327136260946,0.12323399633169174,0.6402218707126309,0.9124685610097015
67,8.629157825148019,0.939337968826294,1.5430769073287982,1.875576637652852
68,6.751459425418972,0.5165807604789734,0.46081833927469806,1.284280320031367
69,3.685695947947151,0.2407953292131424,0.22435324091798242,1.2876113371692242
70,10.513721830330695,0.7029070854187012,0.39909122572140876,0.9698155394595787
71,4.965365692126925,0.4709877371788025,0.18295325139091131,1.8537602213909006
72,2.6648183374441334,0.2339513897895813,0.5110482882675815,1.0820030798397189
73,5.664636471145482,0.3709717094898224,0.542968261473876,1.4893659032053013
74,5.920110901971496,0.40808936953544617,0.2561878630560339,2.4874173005615137
75,4.791840260351802,0.502057671546936,0.6227529846232919,1.1299345367755618
76,2.5505094503497014,0.32317253947257996,0.3156369311177337,1.18105349218973
77,3.0870574318487294,0.5667756795883179,0.6286942162875676,0.8737711702743023
78,4.37376375939923,0.46663331985473633,0.5405930994238279,0.9144197741747464
79,5.102722250522551,0.7726866602897644,0.19970037823665743,0.7953936965087629
80,5.03183001083642,0.49974003434181213,0.25792481441433635,2.21356592512358
81,4.654522913105525,0.29785510897636414,0.6823364053195298,1.5755444767250129
82,3.395120071413798,0.3946102559566498,0.46556471613437717,0.960747688056726
83,3.6417529954463985,0.4463501572608948,0.24648620596226678,0.6740504127786676
84,0.9849904885013767,0.06939920037984848,0.49070858277518253,0.9460457284812456
85,5.150307788272718,0.3471502959728241,0.1812186604877948,2.0356019651126864
86,7.160418484591369,0.9828753471374512,0.9233777468329236,1.7880132504526898
87,9.58804492281292,0.6716122031211853,0.6219944389754362,1.3306507289328058
88,6.31331272831432,0.4218175411224365,0.4481194427471046,1.541111994348524
89,8.5010448757966,0.6450470089912415,1.7762221153126934,1.831674378497376
90,6.292835728546161,0.4083789587020874,0.8347905063243011,1.9412817724989022
91,13.259814175268689,0.9847000241279602,0.4260159305818471,0.6893550279659837
92,0.4812781928627391,0.023374225944280624,0.6486253560965066,0.996083199695229
93,2.6130234903136995,0.35605868697166443,0.3174469704291561,1.1196220609571643
94,8.653175439670235,0.7691634893417358,0.44355070895700816,1.2386871699219966
95,10.65423156732357,0.8676869869232178,0.34778201866613095,0.5705980685324801
96,6.384521513287868,0.5951265692710876,0.7513692200151562,2.3546170244910494
97,4.915558692603994,0.31775566935539246,1.064584179191943,1.945688741863569
98,6.23071760465686,0.5338292121887207,0.5299169235650614,0.927627013213002
99,11.919698178487621,0.8579105734825134,0.5889806751364498,1.3348699513625353
100,8.997923358878541,0.8711012005805969,1.2692111710681109,1.2283238148832736
101,2.389993878546549,0.18948578834533691,0.6699607641036545,1.107318614675842
102,8.337834469386781,0.7758840322494507,0.8284812956316118,1.338926174467987
103,10.33203090552233,0.7764139175415039,0.6405374180564096,1.0771647192897469
104,0.6648325413333653,0.0568835511803627,0.5384212748826271,1.0844924969377703
105,0.9168916183430454,0.08263136446475983,0.35750897830457246,0.9416015047300041
106,12.557290419954978,0.9224456548690796,0.5120687188721084,2.277846128375585
107,9.461759246006354,0.7484099864959717,0.41478264147076394,1.9268945804318933
108,7.746191580173557,0.6673791408538818,1.3538300596786563,1.823328287430421
109,1.567348509365664,0.10062729567289352,0.6791429635174674,1.0779148141359054
110,5.732276031174458,0.6763060688972473,0.18799219600525782,1.3408628086219079
111,3.3830391490871716,0.2641119956970215,0.6288078111994235,1.091934719897087
112,14.624985759129604,0.9928021430969238,0.6830353986138842,0.4506499841469874
113,10.217001291573798,0.8419737815856934,0.44068763652887705,2.361996557388486
114,2.510526706367274,0.24759091436862946,0.1873523388208482,0.8069796797675108
115,2.3431923628096554,0.16585755348205566,0.337382634994329,0.9178117014130296
116,1.026589968758537,0.06088827922940254,0.3954846199751809,0.9118483333633801
117,3.942664028549834,0.45261988043785095,0.26571392342784494,1.3568296864809768
118,1.4192822740861566,0.0882931649684906,0.40814491918950324,0.8777356134536661
119,6.0397908021007325,0.4581507742404938,0.31415541557120635,0.950745681620678
120,8.157395281307716,0.7111271023750305,0.5996067246382304,1.3472866836944042
121,4.238419140887255,0.4819340705871582,0.2449656892552925,0.9568823031813084
122,1.8448337772772212,0.12093836069107056,0.28343393879452855,0.8921805388508638
123,9.622824148052004,0.9765943884849548,1.6490456433102896,2.1434463452881127
124,8.392127390674192,0.9622713923454285,0.38236791023312006,1.0694553076276037
125,2.3083416138967077,0.1516246497631073,0.22997584045003033,0.9794343155738124
126,4.303729420114089,0.3878267705440521,0.4702190727414068,1.2978855305646604
127,3.8960940853263564,0.4385947585105896,0.5105410690799329,0.7187787486059827
128,0.5967960841731093,0.04534618929028511,0.4812078594569951,1.1303269947981995
129,2.682334736441799,0.2123824506998062,0.3079137864529582,0.8880983123003616
130,3.999243809356594,0.44254931807518005,0.650067006665219,0.8705028534734703
131,13.553474108057424,0.9611407518386841,1.4529818431575245,1.6486827224806013
132,5.977726874512742,0.41502946615219116,0.8732508286109629,1.4617435570898174
133,1.7139780118330872,0.17409485578536987,0.4171139078730086,0.8920619480010066
134,8.888425683861417,0.9139677286148071,1.3598973439142712,1.9139615665463614
135,5.423594106502282,0.45480528473854065,0.37540041098586296,0.9953720224453335
136,13.028202521601388,0.9005815982818604,0.38072583387276987,1.185794575396653
137,0.5807552489556264,0.03354700282216072,0.5812422648327946,1.0246843497810363
138,7.883898831818043,0.5988712310791016,0.8522834298976502,1.743094989884491
139,1.6892501422917126,0.16842776536941528,0.43823708697485847,0.9220835612518729
140,7.149166454329615,0.7389211654663086,1.19572059296619,2.068996170658969
141,6.272290490106982,0.5471586585044861,0.47314759846289267,2.736457260931023
142,5.747938050256807,0.3888331949710846,0.6138944283406155,1.7045762257703452
143,13.707489247724762,0.9297731518745422,0.5281253137262095,0.9984361605069755
144,1.122188068336984,0.09904814511537552,0.5478110426160402,0.9602771294827311
145,4.715160270088971,0.5418785214424133,0.3912376907399928,1.2490795618088604
146,7.222718208611919,0.6726588606834412,0.8329274797595075,1.6385002619654545
147,7.894466151629939,0.5666700005531311,0.699460517174094,1.4718415710446577
148,13.476983830596062,0.9959568381309509,0.30576868182689015,0.29498373852237564
149,9.86022516160529,0.8391071557998657,1.2005142193205256,1.2841699029611573
150,2.045181250656185,0.16980759799480438,0.6944210654801112,1.0868824110394022
151,9.783234534710774,0.905896008014679,0.26651015730614347,0.8347921703531773
152,8.059335327482456,0.8072928190231323,1.7757704719688936,1.5547261076329721
153,7.364389237208458,0.6672834157943726,0.6698264180274539,2.0555930466275005
154,0.2535790072233427,0.017920924350619316,0.8099200531955147,1.236527816470104
155,5.691694614145006,0.44206488132476807,1.1862348020916729,2.264787664280151
156,6.805327122817193,0.6251867413520813,0.6280582458831073,2.0874233847484716
157,2.566830769154785,0.16770030558109283,0.25310422946678834,0.9512676141053361
158,13.145718285633443,0.8836660385131836,0.7083769310756594,0.7591853972044631
159,6.906995830412503,0.534785807132721,0.4818713884876897,1.0410698768095425
160,2.4339567970688307,0.3099041283130646,0.7623443477435714,0.9912536425887687
161,10.239562441311726,0.9451348781585693,0.8386213554658778,1.1576331266401736
162,7.366512235608914,0.6088410019874573,0.3871176356823868,2.0031781228583365
163,5.4215785713064495,0.4204276502132416,1.1936743696525187,1.9739725849086998
164,11.481061217937823,0.9058135747909546,0.9061560598123659,1.426087676466331
165,5.476465923223458,0.494024395942688,0.7983480274074485,1.1240083412447524
166,2.858872186742946,0.2594870328903198,0.939761481666457,0.9217183471570692
167,0.5777265622538622,0.029994221404194832,0.39515250155220605,0.931534920190078
168,3.722183535883876,0.39645785093307495,0.46020123145859054,0.7604693740131095
169,8.089291949748295,0.6788497567176819,0.8887187854264332,1.3727821288187179
170,6.065581263321078,0.5446583032608032,0.2632707248141794,1.9780990873575444
171,5.5879390044581285,0.3719867765903473,0.28269349265882365,2.423137519901926
172,4.5872749778231725,0.35776761174201965,0.9314182564066997,1.4585003765409656
173,6.137460202522608,0.40291208028793335,0.19946371240390762,2.247959801273388
174,11.098553284955575,0.9369053244590759,2.005860477946473,2.455336210196593
175,2.40396180565284,0.311070054769516,0.5922801987916728,0.898827617214862
176,9.61733556491137,0.7521759867668152,1.080047092927223,1.0239760145792682
177,4.006399065373806,0.33547115325927734,0.526400222121768,1.0801434347236858
178,5.219226913456613,0.33879080414772034,0.41899995510844995,1.8554520682245441
179,7.735419988608398,0.5632871985435486,0.4315962124545374,1.2267217102851358
180,5.3330669288681705,0.4579433798789978,0.46586012486432643,2.038587885597668
181,0.3527719996704225,0.018757125362753868,0.48402886534397704,0.898845274715894
182,4.2324869882553156,0.3766756057739258,0.43267791025888,0.8504608992756707
183,11.740072405924968,0.9952253103256226,0.597342862150969,0.7091869131026443
184,10.030237623966247,0.8717172145843506,0.7423067708736569,1.599346090378961
185,3.1192749181313855,0.2987920343875885,0.5877514143063336,1.0853259839221687
186,2.9334976074484476,0.21498093008995056,0.5103026193227472,0.9784888589961876
187,1.6024212526923798,0.10267596691846848,0.5756849551148557,0.8847768678036415
188,3.411532314727896,0.5590032339096069,0.4975208701460588,1.407726469999131
189,7.97201056241541,0.7153842449188232,0.4975609000977704,1.473707689934516
190,4.700845262184936,0.3027551472187042,0.38343128670008303,1.4499670200637087
191,3.547264311409237,0.3106922209262848,0.5905806117502804,1.0425530626748083
192,7.766819990860596,0.6739341020584106,0.4531908487643588,1.7768480224283607
193,3.4194305845118382,0.2721420228481293,0.3720049658109758,1.0416468608340894
194,1.5665866445092915,0.16953255236148834,0.5533616198989249,0.9499969329590654
195,9.259521554746362,0.824160099029541,0.8293795583630421,1.1624248484643962
196,12.084354597701449,0.8556113243103027,0.44757853017608906,1.0620433713584176
197,4.750006569652463,0.3687756061553955,0.410571189351727,1.0686521543892915
198,1.059605871959123,0.06211023032665253,0.33310999173648764,0.9740516713284367
199,4.323162414273292,0.30165112018585205,0.30236423857562456,1.4600214977491854
200,4.237080713419422,0.946796715259552,0.31810721683020127,0.48647571248579236
201,11.027565039211476,0.7889580726623535,0.17505730262821817,0.5582795426578564
202,7.959513670463816,0.7933422923088074,1.7317011933641502,1.6590104246495316
203,5.367254421260951,0.38884875178337097,0.8537421921634788,1.5363150744778098
204,12.051684572012803,0.9433570504188538,0.4862103436550769,1.1365574281381667
205,4.194154063756299,0.2936805188655853,0.3720633019388993,1.374516005906491
206,14.237032459729805,0.9559984803199768,1.193258203228114,1.6001257617698834
207,6.400478276146478,0.44732868671417236,0.9937396418141985,1.95819153896527
208,1.6870893470517756,0.3229169249534607,0.7658310147253724,0.9019896759396303
209,1.650438520444204,0.1572849452495575,0.21191041242391845,0.9786477669933865
210,0.29162319172305184,0.01472416240721941,0.6234040334056115,1.091462099203828
211,0.33406873676633936,0.011207643896341324,0.47880801334571377,0.9516607742174658
212,5.431914504944669,0.44366899132728577,1.2743071355217495,1.628376959420319
213,11.49277558949717,0.9400182962417603,1.0527124545955002,1.3055420671069484
214,4.314370673071921,0.2803374230861664,0.5897527984303619,1.1604269779764742
215,9.861660527714983,0.8508284091949463,0.8756891212676043,1.638397281526604
216,5.284244197700034,0.5555812120437622,0.41789593901379496,2.3012904357485766
217,8.175701283792698,0.5775473713874817,0.6927704251527249,0.8723180160053764
218,7.983913114960785,0.990494966506958,3.2468961651606087,4.299271932964353
219,1.8068889138698574,0.20571152865886688,0.42612215526168246,0.9765198183458782
220,11.047485840732527,0.9203905463218689,0.4710500927462184,0.8948753194169821
221,3.133341700265829,0.3044758141040802,0.19262960755311354,0.8762831591108999
222,4.200812089731448,0.33552268147468567,0.6836479175941688,1.1217950783793875
223,2.269689818810649,0.20005694031715393,0.3106019930595239,0.797736322143188
224,1.2824795089228185,0.07721132040023804,0.25688491461895113,0.9545376775249018
225,1.390425012543143,0.21595250070095062,0.5448005510265055,0.9048375672167704
226,0.6880891842967064,0.1098518967628479,0.32720322289229953,0.7492727343843184
227,3.5721717066668943,0.31663617491722107,0.21297102397067938,0.9678749854553732
228,11.966366435672503,0.9260886311531067,0.20523023252289005,0.6464272328875265
229,7.488140131055673,0.9555864930152893,0.512452720906894,1.5277535208044324
230,1.344959544504375,0.11418784409761429,0.3935196246132201,0.9433536022196488
231,0.8549745526500604,0.07660768181085587,0.21707365836934753,1.013633084543619
232,7.686318489540395,0.6667897701263428,0.7741922647137671,2.1135637662986824
233,6.677852284545898,0.7434824109077454,0.5054631895213795,1.8355253781320593
234,7.64234396064119,0.636313796043396,0.7059198857397719,1.452524553500884
235,8.084243264646075,0.5696070194244385,0.13432412145829903,1.9167972942273719
236,0.6565852647204281,0.03896128758788109,0.4458910805872202,0.9895999090134263
237,5.62879876133531,0.5102133750915527,0.9453666876226083,1.234806512626265
238,5.480100984312209,0.35486048460006714,0.6824145194591181,1.767574010627333
239,5.500503279158684,0.44945552945137024,0.7767075997984223,0.9316309246721836
240,4.652232072127438,0.30575448274612427,0.5744830116206026,0.8562690228818212
241,8.339684966988822,0.7073976397514343,0.8311888793427504,2.141145575202755
242,12.747337402487526,0.8390920758247375,0.8546297377480926,1.43555402830093
243,3.890625311986547,0.25929126143455505,0.8872695571681993,0.9670353992939095
244,4.7252235452543765,0.32105380296707153,0.21281725099458848,1.7896099532020096
245,5.257036626830197,0.3660483658313751,0.14969830904228104,1.8450383822911545
246,3.7466018708988362,0.24601878225803375,0.4079830061302249,1.0273986719928077
247,7.815761346255692,0.9297707676887512,0.974876438077926,1.1988327973463992
248,0.7729436342833019,0.05343165248632431,0.5178957299630875,0.9932326021224831
249,12.623067509547534,0.8462895154953003,0.6592381355258448,1.1953534343295107
250,1.6612613458931895,0.10543658584356308,0.41046607062353585,0.9765440052254698
251,4.7157873639205246,0.4861047863960266,0.6324413214414707,0.8922829027276638
252,5.921612193495863,0.42395347356796265,0.28971075096704046,1.9749372488043382
253,10.92233590158059,0.986011266708374,2.044259845991544,2.154169795621778
254,11.40510579352374,0.7420833110809326,0.5173086514194852,0.8799101965625434
255,2.3223705172602256,0.2471180111169815,0.430636402322052,1.0834573656842674
256,12.191513438192214,0.8514700531959534,1.5271584688927677,2.033058098361233
257,6.6958546391304345,0.46964314579963684,0.23729806058997913,3.4230487423538043
258,0.48764930685088154,0.022189540788531303,0.5001276815447521,1.01804152783866
259,10.671702602259936,0.7899606227874756,0.48134322718880423,1.4105399832951155
260,3.0860908973386656,0.24898166954517365,0.836262044065021,0.976215803453302
261,9.46183958193538,0.6173652410507202,0.8709556031940234,1.61115418216985
262,4.209766178925354,0.456065833568573,0.3632723621863377,1.3657985371206247
263,9.103624329573227,0.6415003538131714,0.47405056579291277,1.1538010301728114
264,9.388628668503259,0.9761276841163635,1.0327952969673038,1.1465811326836748
265,11.077730462972898,0.8515763878822327,1.2199459990845203,1.4267908354407361
266,7.52146640066353,0.6027723550796509,0.8188869315363245,1.7500924565908085
267,0.933340585072924,0.0767524242401123,0.3878262951482966,0.9906111296013703
268,3.559898279038588,0.29846543073654175,1.0011515143916196,0.9961282415827826
269,6.7249816140844,0.4600258469581604,0.5665028459792015,0.9465426044581817
270,12.561485240975193,0.8898844718933105,1.097629776780588,1.5758106606854667
271,6.294586470812819,0.5680168867111206,1.195363032781463,1.7623284308542826
272,3.2792107070294993,0.2060357928276062,0.5901401500986856,0.9213029197943501
273,12.4284820087299,0.9992290735244751,0.26315699905956175,0.6820288526094755
274,1.293124998068103,0.09511071443557739,0.3397905678527737,0.9835846730873917
275,6.816382422946142,0.6338876485824585,0.18189410276583273,0.8593540088626396
276,1.9980345863058169,0.1417408138513565,0.33264476297147527,0.9228032046415318
277,7.7412070673818665,0.9597175717353821,1.4720939196465344,1.7273347804251866
278,3.0529671570057624,0.5907809734344482,0.3999146841980387,1.0921574775890601
279,10.227315778515676,0.7545949220657349,1.6103851213385345,1.0601274407554926
280,7.490628671429428,0.5293542742729187,0.23050334565650737,2.1788825935403806
281,2.319136344961484,0.14743076264858246,0.24817128046210124,1.1157006168975403
282,2.224517024502485,0.1753423660993576,0.5273459536923503,1.028992489653353
283,2.794138653099188,0.32100799679756165,0.1746864032408983,0.8793834505964907
284,3.5163718203406717,0.23740454018115997,0.2207563714421949,1.2787373122854937
285,11.945112443828506,0.7985377907752991,0.19804256475606008,0.6388876164244958
286,11.292016889781143,0.8043461441993713,0.5034809028271214,1.1000612227201712
287,3.988586752846456,0.2697083055973053,0.5411160879113389,0.8419833944694923
288,7.477466733673901,0.7178752422332764,0.13308316021637703,1.1647492143392029
289,7.185409153445807,0.7922501564025879,1.9953506577503173,1.9723302042894826
290,4.1880479139878455,0.26792508363723755,0.5661172815270061,1.2236071473433272
291,1.8437529963255483,0.1346135288476944,0.47347840829497373,0.9225650862679388
292,8.879639332264015,0.714179515838623,0.4272893046774269,1.1859970978805416
293,3.4747673437408526,0.4525672197341919,0.7937475786649829,1.0587534072661482
294,8.800298003009475,0.9184567928314209,1.4920829054254365,1.757236164763758
295,5.839711559807488,0.3743877410888672,0.483382926734527,1.8333555014643255
296,0.6536752731742581,0.03850175067782402,0.5327806895981595,0.9463474665634728
297,11.5846977717305,0.9304324984550476,0.4437409053249314,0.8219114305921208
298,1.590268339103409,0.12034197151660919,0.2953272764860655,1.0004812971554913
299,7.403083933153708,0.8215672969818115,0.5325723448218216,1.1197000968282562
300,5.270290477545755,0.9596099853515625,1.7877961836148686,1.697387428269535
301,2.269105296148565,0.3285420835018158,0.3574616993833705,1.0006584949112955
302,4.1609214998897945,0.33013811707496643,0.383874801669598,1.3959902564260611
303,4.414532971554579,0.39982113242149353,0.664582859443818,1.2050054274219497
304,5.623372429121028,0.3843977153301239,0.23906251183617364,2.40554693857125
305,9.024189261561823,0.6299420595169067,0.23521747765975956,1.2664318904333416
306,13.96601650625029,0.9861829876899719,0.19598407661967707,0.7354294385790504
307,1.8058396232413643,0.10917901247739792,0.33507442724191844,0.9188756356450865
308,6.766420959967336,0.4629353880882263,0.31870860294125525,1.0812916791500518
309,8.820693623124189,0.6255709528923035,0.19469812577559895,1.4113895062830686
310,5.947983062422913,0.7431120276451111,0.24930944973753405,0.40214788757989867
311,13.059394683386467,0.9047775864601135,0.3628907318092175,1.148891964471916
312,6.762602240304788,0.48360347747802734,1.238773709846663,1.126468369907844
313,5.7277683361252745,0.6713143587112427,0.6677881829741203,2.4248721661371766
314,8.116526310956795,0.8248984813690186,0.25856295795835327,1.0875522296443594
315,8.388159212931123,0.6930741667747498,0.5297475238435495,0.9743693320775026
316,10.472879098446608,0.9557187557220459,1.1451663365045555,1.7295963048496479
317,3.0853377135471214,0.25664517283439636,0.4438568349996574,0.8740448893349698
318,0.6019792347164001,0.03834211826324463,0.4956619272738708,0.9947720496026408
319,9.638131403271156,0.8886672258377075,0.7339021861526724,1.0005197935704486
320,3.9316776244077056,0.3515018820762634,0.304288053158671,0.9392472671197667
321,10.210251225454515,0.8550747036933899,1.2022202778005593,1.441011785331532
322,6.209474776892173,0.5159394145011902,0.6663618303715473,0.9565039321448138
323,6.621105201347721,0.8555079698562622,1.2588934417629605,1.6240508588015619
324,5.282630223395025,0.6779239177703857,0.7631820832038543,1.141954006920602
325,3.7182215217881165,0.4256711006164551,0.4119114888016443,0.5329478284102168
326,0.3372449785034851,0.022897912189364433,0.6261697376862392,1.0238245753805169
327,13.196421342037398,0.9604645371437073,1.0749211314687974,0.6117466952922438
328,9.520757506221056,0.8385752439498901,0.44385134729954023,1.2328325753647014
329,0.477580599194102,0.03656788915395737,0.6068896590839185,1.022137126781535
330,0.6626340605012695,0.034925803542137146,0.5044575962065365,0.9068000138401129
331,2.1791910367160696,0.1767917275428772,0.39009112232314097,0.9400229912454268
332,3.229986189697836,0.5945751667022705,0.7121687633306992,0.8328539989932845
333,7.021850566379426,0.47456201910972595,0.3656318520294895,1.9974780991512884
334,1.1572355822930487,0.08173108845949173,0.3377153424914255,0.9072276749698951
335,2.4151024917950705,0.16067780554294586,0.17286392810413417,0.8342838838573479
336,7.143612613477885,0.6467976570129395,1.3427690055516952,1.3612160539499227
337,8.872385994824393,0.5793476104736328,1.1672387561926683,1.2155601888811067
338,11.083211808305764,0.9969940781593323,1.2826848421692503,1.3111359926491557
339,2.7386571951378738,0.23993290960788727,0.6098005766268929,0.9636155697499325
340,8.259165224514947,0.9083674550056458,0.8156271321127985,1.1643191019098222
341,6.771457768817102,0.5855976939201355,0.4888013251531201,1.7840350386052244
342,1.9233254188718685,0.12261892110109329,0.4043054435265023,1.0183609749473475
343,4.743510109050491,0.42245715856552124,0.3451749207862358,1.433166904441035
344,0.7242064735412899,0.04635204002261162,0.43569059506032054,0.9011395259633622
345,10.53260446523711,0.7356135845184326,0.14257256297844528,1.1373280037806803
346,3.5972252329531345,0.23830369114875793,0.2200678773099487,1.0109729893491222
347,14.756003563544192,0.9653802514076233,0.3246772985150671,1.2033419952695692
348,0.34047281414318525,0.016528645530343056,0.5144061518405757,1.0344649827348662
349,11.278261980349832,0.807179868221283,0.5940274052356052,1.0199775686934471
350,12.506829366655646,0.8738091588020325,1.2815455842016887,1.2246817046180987
351,13.382026526214526,0.899762749671936,0.8918290034675216,1.4604765304575162
352,7.339144810280952,0.9361229538917542,0.7534693411695337,1.4866936817302772
353,6.701946663027197,0.4779895842075348,0.6358152357183526,1.3442232882137102
354,2.768870038166597,0.2551177442073822,0.3270632402471881,1.0529741763994087
355,5.3029234648599255,0.5226701498031616,0.4695283647476161,1.5695083028728525
356,2.002231721644454,0.12814678251743317,0.3187469834730451,0.9267382302269483
357,6.666247023735947,0.7465493083000183,0.33818244406681736,1.3406702305027156
358,2.973969143098407,0.20214208960533142,0.1593403207504493,1.0632168950615326
359,2.4135414452068544,0.2488846778869629,0.4241229962070647,0.926037201366101
360,0.8854536215754839,0.07001692801713943,0.42474819961240873,1.0298664469859098
361,0.7801246701809661,0.06496352702379227,0.43125383366751224,1.0184345734959206
362,6.891567846867024,0.5445267558097839,0.7611758078097441,1.5284768433664875
363,9.939324973056033,0.9097471833229065,0.8796098875075916,0.6433444130020937
364,2.150989030521962,0.17369914054870605,0.5815004126962653,0.9514712733451489
365,6.004575125673882,0.5369557738304138,0.527653814388199,1.8540625462534257
366,14.112182034389008,0.9596253037452698,0.24583595691110766,0.6319988929053213
367,9.381126565014187,0.8414542078971863,0.9320641623419564,1.21598442002871
368,4.6025644193517765,0.41922739148139954,0.7470609987649912,1.3042740678661289
369,5.6053512907913605,0.6990227103233337,0.5076586356468429,1.953177876664826
370,3.82703470761176,0.47732973098754883,0.2902966414659588,0.8722548115604277
371,6.108989500422534,0.4929361939430237,0.26797789523730775,1.3345799299018644
372,2.3985246429499383,0.20978428423404694,0.48838837868633195,0.9512246736629659
373,2.921877857393556,0.1956373006105423,0.36554029015368295,0.9085195219598058
374,9.800868457234843,0.7171327471733093,0.7220159258756367,1.300991168233733
375,6.9748025886745655,0.636089026927948,1.1818176802877538,1.0923963943708552
376,1.3800189773257387,0.1478206217288971,0.26642422321514514,1.043424810102375
377,11.40717179028007,0.9025136232376099,0.6286193206415122,0.7851416299023509
