,rmsd,step,loss,base_loss
50,3.080993474455643,0.26982903480529785,0.7767431983113692,1.0422574785842698
51,6.158966109004754,0.6246519684791565,0.6736317416292584,0.9908740331823142
52,5.2579987286346395,0.4097054600715637,1.001791569774777,1.9531701885626265
53,4.489169493588263,0.3790315091609955,0.979091203098576,1.1963909543107547
54,3.046007049895327,0.19407689571380615,0.5306893660130908,0.8776301850201786
55,3.0041867347258924,0.20149526000022888,0.671461536623776,1.0509568560376215
56,11.539040284564418,0.7693923711776733,0.37074386997007613,0.7079679812659908
57,5.007994544536157,0.3417665958404541,0.5357347906103713,1.2041506913716429
58,6.862928126698251,0.7271815538406372,1.0338646763363337,1.245589608204098
59,12.154582400486714,0.8011533617973328,1.793670812216635,1.8272151021384877
60,5.59176692133767,0.3771117925643921,0.5422478408893466,2.333376026636001
61,9.592037220236382,0.7375894784927368,0.7623838333500349,1.3501453325385089
62,12.272011374560556,0.8494938015937805,1.2676673882429577,1.4576740644647486
63,8.275265486537121,0.6879833936691284,1.6091751064620103,1.8365836235261364
64,6.12269024710834,0.4149709939956665,1.5319790351849243,3.1498035350017233
65,4.205162093376294,0.3140160143375397,0.5338972664303079,0.6176274388227652
66,2.287456155313881,0.17954209446907043,0.7876165616221906,0.9790923038505499
67,8.836538728198972,0.9623746275901794,2.1095111635308457,1.6771532303159744
68,6.665477181027673,0.5098288655281067,0.7782080049460063,1.5880730043864737
69,10.745283210606454,0.7247335910797119,0.6407144513384602,0.848487962342109
70,2.6379110988401324,0.167550191283226,0.5797869039998264,0.798967850270738
71,0.23508669693260303,0.006099335849285126,0.6089584183806815,0.8259020520705767
72,4.556408316153036,0.41155046224594116,0.6294335729498608,1.5705017174677962
73,0.8843960811735814,0.04805481806397438,0.5159142801286953,0.9983401388373028
74,12.128027704331998,0.8489015102386475,0.797410781173373,1.6616069037262575
75,5.824008556495899,0.6142526865005493,0.5987556339448549,1.3241423601765512
76,4.891414968935146,0.6413729786872864,0.5213860546482197,0.7715312875167138
77,3.1784349208564633,0.5845484733581543,0.6995529041936805,0.9426008611043943
78,1.0850828181236805,0.10131465643644333,0.5999227577522768,1.1351385853308689
79,5.749327160632979,0.8740362524986267,0.9748294675058863,1.1492177558396532
80,6.76946039811801,0.6784595847129822,0.784946855759072,2.1327043454424346
81,4.829102318966659,0.3094582259654999,0.9588674836694865,1.8297585426497507
82,0.5215907905929038,0.04268883168697357,0.7697972892900238,0.9761050972552333
83,6.00279261861796,0.750164806842804,0.3745935663157284,0.4528326515961642
84,11.348053523861964,0.9551371932029724,0.5947788278537574,0.7445808217640482
85,11.539730872191416,0.7927930951118469,0.336619927692854,0.7679325365185345
86,3.876855692075139,0.5209959149360657,0.9624340454969043,1.1997963790684079
87,10.619311378446726,0.7451766729354858,1.4519033889023794,1.5658862579797648
88,0.8677985440945082,0.04772862792015076,0.5742185934910388,0.9273161614852787
89,12.938547230786465,0.9887538552284241,2.0181418378224256,2.471974996035258
90,4.653993749861486,0.2990179657936096,0.69721890507141,1.2758694525615615
91,6.84455385790783,0.501991331577301,0.8223865014415749,1.4325859904752194
92,7.0610046222390475,0.5223024487495422,1.1387124406065796,1.4211574443702697
93,6.461039730668202,0.9175835847854614,0.7423373996995167,1.4187786713852708
94,10.557140157979779,0.9418562650680542,1.23882216676718,1.7570700995991495
95,9.559090185076833,0.7770256996154785,0.7200078728658394,1.195208640420643
96,3.458948247122007,0.3148259222507477,0.6245219377031347,0.782082031815902
97,11.319515295445209,0.7468287944793701,1.159868219294306,1.490163960351746
98,1.4116022387720664,0.10914858430624008,0.5025639484483562,1.014255571429119
99,13.6382616337769,0.9834247827529907,1.0125545019446724,1.9712293649422823
100,9.81567493945099,0.9518210291862488,1.2341081964614729,1.3784308467219526
101,9.029106273188484,0.756935179233551,1.7249491690166079,1.9525538401938258
102,5.33258694528179,0.49030187726020813,0.8636529836730247,1.7637488586588204
103,11.234281026550864,0.8453693985939026,0.7672929837611216,0.95863443681438
104,5.889886305924085,0.661225438117981,1.121650809181118,1.4011960409239161
105,4.754708588826067,0.5089500546455383,0.5746709368354096,1.403074289741477
106,1.0185864814657397,0.06298186630010605,0.5678558809390346,0.9679910550690481
107,1.101220791368924,0.07478637248277664,0.4271819566501807,1.0133821649927164
108,6.525738798049239,0.5598277449607849,1.5038981971488772,1.6194933537006155
109,0.5999167799120442,0.03080844134092331,1.2556900528691282,1.0890587193070542
110,0.2390127877997264,0.008027637377381325,0.5271854918800328,0.8168273457235062
111,12.010441532589452,0.973953366279602,1.186597612606033,1.0544173027287171
112,8.52898157836755,0.5740267038345337,1.7148003345773357,1.6425809646463443
113,7.311874251185934,0.5984406471252441,0.834362677978902,1.804264516264471
114,2.395837999732538,0.23544295132160187,0.44342376491735197,0.8195753320079188
115,1.2311272677840788,0.08086667209863663,0.5998214217581891,0.9766913588333044
116,11.621407130350278,0.8166602849960327,0.6514527056747222,1.5301202583751703
117,0.5751105691455501,0.04827829450368881,0.5635537598721351,0.9931777562614625
118,4.701520647536703,0.3208288848400116,0.6191288239517957,1.8448821237669364
119,5.528478997569871,0.418221116065979,0.4362988291131199,0.8491100572460343
120,9.587499251306664,0.838499128818512,1.190878200627705,1.4697725959754728
121,5.9051242150749506,0.6795144081115723,0.5516969373934137,1.4825417802442855
122,2.4511879402832646,0.1648019254207611,0.5174024386514352,0.909000496016336
123,1.6904811863344047,0.15682226419448853,0.6450259196711058,0.8464644559069726
124,0.9320717333981011,0.0888671949505806,0.3834753973662826,1.0161638785450666
125,1.3789803719044318,0.08563251793384552,0.49899182999044867,1.0017319818372663
126,4.0137526977354785,0.36060118675231934,0.7373722908919245,0.9413817532677604
127,2.7287034869752227,0.3010707497596741,0.7724918011190878,0.9922024809937243
128,9.178878201767068,0.9636842608451843,2.421140477320054,1.723852355051402
129,1.679955022493909,0.12754322588443756,0.4988874478485003,0.8629061130454769
130,3.8322255689347404,0.4232316017150879,0.768250616940429,0.8988759654240366
131,12.238576920235538,0.8666893839836121,0.4049250068633614,0.8697464970037749
132,4.14543901746129,0.2840229868888855,0.8860416876411384,1.3866857356456908
133,3.4127378753885083,0.3660185933113098,1.114155547448313,1.286951376803148
134,3.755007903420001,0.3756358027458191,0.682451226059445,0.7339113958748701
135,6.615568062306846,0.5580543279647827,0.8075524738224636,1.2370137360394717
136,0.6872460181952136,0.03602420911192894,0.5868865708476464,0.9344865695734361
137,4.705438928389427,0.3729158043861389,0.7555373340117949,1.5029347852633237
138,3.6093911344338308,0.2668881416320801,0.7039026840287873,0.9780852513020362
139,3.195327354922427,0.33572831749916077,0.6767857176798956,0.9548181335779448
140,2.629457415231309,0.26018819212913513,0.5499256649758653,0.8360424331711407
141,3.913150238406725,0.3355226516723633,0.5662444117698353,1.3172745849659466
142,7.020387539852047,0.4775826632976532,0.9869485410375762,1.9314073583192983
143,1.3775424912859908,0.08274636417627335,0.6051977397915597,0.955238685982839
144,7.619290909398068,0.777041494846344,1.8426725410297657,2.3155605854384964
145,6.756787043952142,0.7854453921318054,1.168819634399475,1.7846581485190958
146,7.9486342530712655,0.741923451423645,2.0643581378072153,2.230806281814554
147,10.175066743615854,0.7340413928031921,0.8334427014536476,2.2795439633878494
148,12.360424646945548,0.9123693108558655,0.4306351502036681,0.5930247541701608
149,3.1309523928205487,0.25621622800827026,0.7787790391375157,0.9419528932134177
150,3.974624868059078,0.3448112905025482,0.6078065473823331,0.8156552870746532
151,3.6574667934860505,0.3284570872783661,0.6479352239516302,1.386773738349534
152,2.6204390051731936,0.2505328059196472,0.4430541458733252,0.7672335092451565
153,1.2545111311819523,0.10035056620836258,0.586651436866122,0.9108248840345875
154,1.653383410078854,0.3293383717536926,0.529383541480879,0.7194364238167248
155,9.125349735844448,0.7171127796173096,1.0354270923268398,1.213948346655801
156,2.9715124623459173,0.2637963593006134,0.6950891682681553,1.083927222596143
157,9.923280658900978,0.6830633878707886,0.5020523622373056,0.9463504486065167
158,12.33765542451878,0.8286228775978088,0.5676243524417248,0.579051803678392
159,1.88402526058636,0.1358809769153595,0.5125874653589758,0.829275524785117
160,3.287975269874885,0.42696377635002136,0.675528296831082,0.8419412362833918
161,8.201353221075244,0.7537698745727539,0.9350493164247928,1.9563974977325957
162,4.3054630060606875,0.3497604727745056,0.7005942048496567,1.3666991782891544
163,11.414792454413218,0.9005052447319031,1.1390868910730862,0.9486695829284479
164,0.8784857483985369,0.05650986358523369,0.6658169314022894,0.9625767919988474
165,0.24636883707785853,0.006832060869783163,0.6561075380691477,0.8445514439651145
166,0.6479797326615873,0.04588663950562477,1.6979993066512598,1.0298267321957546
167,7.625131846885137,0.5523091554641724,0.5026602856527108,1.6269124207092855
168,1.344906649101571,0.13090470433235168,0.5547195371126452,1.0341205442999386
169,1.0944928138601557,0.07901930809020996,0.6999926808469702,1.020429244805461
170,8.117521467333265,0.7343223690986633,0.7881612888926641,1.956673062327649
171,1.5881752336011394,0.09721613675355911,0.6443564646274178,0.9808465369231231
172,5.848669772196023,0.46000155806541443,1.0726501063819118,1.5462139966068962
173,7.300498956523314,0.48147818446159363,1.036854398096674,2.718077408786147
174,3.4300058780084397,0.2792983949184418,0.7142740983458161,0.9933307934573333
175,4.5805805453219355,0.6145663857460022,0.8275177055320303,1.2714595907536816
176,6.472031994573939,0.5016736388206482,1.1778465700403535,1.4378176017405466
177,7.290107205249655,0.6228392720222473,1.0745085137636357,1.9631154876082084
178,6.662829423195927,0.4357110857963562,0.708767725011732,2.467354978529033
179,11.388084469636627,0.8353570103645325,0.7576077288841224,0.8647450294504931
180,2.5055913081262924,0.20701056718826294,0.48676096774644007,0.7600439348732606
181,3.8466519180169874,0.3833546042442322,0.700393473918598,1.018342960028746
182,0.6355442438010719,0.0429169125854969,0.5867561289579861,0.9654336362231133
183,3.4784750581644963,0.2843998968601227,0.8039936336376727,1.185425472503806
184,9.448008153496865,0.8202280402183533,0.9287682083862802,0.8003030168422925
185,4.125040617096114,0.40079110860824585,0.5326918893426517,0.7453931014837841
186,5.756089906548002,0.4347996711730957,0.5287759271377322,0.5882900343266304
187,7.945656686992664,0.5583215355873108,1.45924056169366,1.3423007524600596
188,3.971946515894977,0.6557371616363525,1.0368452309590133,1.9351223400799358
189,8.474881575184545,0.761511504650116,1.4027543334595756,2.3510587583061833
190,6.5553759539999445,0.4267593324184418,0.7849917358002397,1.9071432774507588
191,10.585449018329191,0.9587522149085999,1.3311472585013153,1.8794197641305477
192,8.765976888277551,0.7626072764396667,1.3971056800688155,1.8641351452310972
193,11.733482032003307,0.9690983891487122,0.995355013817786,0.9788569985739715
194,1.2139436604353033,0.12663204967975616,0.6002904722630338,0.9187259257176912
195,10.76734861566685,0.9609224796295166,1.0001913260315058,1.0258037035384555
196,5.414505710810835,0.3765045702457428,0.5019550999724164,2.031118155090474
197,2.3369856723790194,0.1743541657924652,0.7930883689661004,1.0322689777760277
198,2.5329998104482945,0.16533024609088898,0.6048845784435128,1.0006455244053858
199,8.149716153514023,0.5797827243804932,0.6367942603411134,1.5885317439977598
200,1.614527444417376,0.33582451939582825,0.599572983291346,0.9034458717136318
201,7.910834376411139,0.5624197125434875,0.9679067147406707,2.3629081616123697
202,6.743367499797243,0.6694327592849731,1.2737503369975551,1.7241537735454215
203,8.534157911755345,0.625928521156311,0.9082046159201204,1.380423259887435
204,7.853118493749489,0.6099231839179993,0.6430801835769123,1.502099921747153
205,5.231067636439359,0.36941081285476685,0.950733579581659,1.8495631302619977
206,11.736008481023964,0.7859917879104614,0.4591616427187444,0.7195159828544627
207,1.4080599962826652,0.08871466666460037,1.079330998393405,1.0836709573455716
208,1.3696961695444545,0.2552238404750824,1.2642489628549005,1.1250760159387658
209,2.7587206850237096,0.27527230978012085,0.4304126785189028,0.8450064162220453
210,6.944702197585104,0.8407180309295654,1.3245045240575273,1.428600577460875
211,7.200002214177913,0.4890352785587311,0.6236536218408955,1.6842553264845752
212,2.1827463375850513,0.16955117881298065,0.986694579080251,1.0409750104730204
213,6.566596490392469,0.5309369564056396,0.7211527970116438,1.453224677758688
214,7.4454324389508635,0.4922863841056824,1.53738353250113,2.2058555401963074
215,5.266569281135922,0.447300523519516,0.8453543101973696,1.799013228618319
216,2.841511743917292,0.2900601327419281,0.5023288611741135,0.8486504349965902
217,2.5596984722308767,0.17224447429180145,0.748751766959237,1.0366900177892158
218,1.8051252281605439,0.20696580410003662,0.8105861732778853,1.0303437488845608
219,3.7790027223019935,0.4540104568004608,0.5723153744971986,0.7232900261680675
220,3.4896490249133003,0.2807117700576782,0.6572880746234789,1.0576200212591615
221,7.876040830320264,0.7922741174697876,0.3916215023539451,1.7426572988717022
222,10.341444636982372,0.8470496535301208,1.0900162370295665,1.6581635575791687
223,3.225724126069788,0.2912786304950714,0.674929126362835,1.2337470688078525
224,14.502887626475712,0.9972721338272095,0.3775447964893809,0.5440802160687679
225,5.244184225882463,0.8995645046234131,1.3702689265131618,1.6178036272259433
226,4.163762786475404,0.8511375188827515,0.5057682505598147,0.6589021054001043
227,4.868447363565518,0.4373864233493805,0.4480768391289986,1.4399994770497007
228,10.822102066900852,0.8362336754798889,0.4557392716443571,0.6724436772925911
229,4.209670572288266,0.5273141264915466,0.4015493305169346,0.673587207477566
230,1.4381544124385186,0.12326832115650177,0.5974713118135804,0.8995599162962915
231,1.1887960393457342,0.11410796642303467,0.41005445219142417,0.8662781884372222
232,3.6381277660049944,0.30752092599868774,0.543947365069956,1.0658582751287717
233,5.8972525097517225,0.6542621850967407,0.4016375267250577,0.7386946301415964
234,3.02444618631552,0.24291349947452545,0.7083059413130594,0.9623537311746282
235,13.56373189565142,0.9641296863555908,0.3668046179814193,1.155760476039116
236,0.7653118799635662,0.047721583396196365,0.6565490842652387,0.9636764316234949
237,5.297151610663616,0.4791983366012573,0.5516028156263074,0.7227649290990756
238,6.677801186123382,0.43494537472724915,1.5511000342338832,2.5244290203049804
239,10.834476622147909,0.8994590044021606,1.031069242990906,1.1839730224880294
240,1.8575978251796585,0.11499034613370895,0.7169870698375848,0.995692185892102
241,2.4678585113555,0.19877889752388,0.5757266331226351,0.8444160004460425
242,13.279096902487318,0.87457674741745,1.1601655428678572,1.5941917944755757
243,1.0427255676079448,0.06065893545746803,0.9331341643046153,1.0084086750967205
244,2.6168304376587286,0.17235472798347473,0.45225062331269683,0.7456660416503492
245,2.669589561511443,0.1797523945569992,0.5443057294634114,0.9124540816307302
246,6.772662251754292,0.4543444514274597,0.8300890112669369,2.35191243946043
247,7.156677647529922,0.8495904803276062,1.1478551779932622,1.3371027375058797
248,6.095281384962245,0.5274651050567627,0.5445858124384662,1.636446987475527
249,7.9982235559303065,0.5319164991378784,0.5756560464156669,1.3829120032386075
250,1.29239404350949,0.0793035551905632,0.6242448796888452,1.0526994022263065
251,6.086980607165886,0.632831335067749,0.9569123748014613,1.0277132264259892
252,7.027677885541003,0.5055248737335205,0.5868806389929961,2.310990192215047
253,9.577310688943967,0.8626350164413452,1.299634341799255,1.9904571509718163
254,14.414990840643094,0.9409409761428833,0.5209821448354395,0.8370431016656626
255,1.347953714180081,0.13508577644824982,0.5554201458590395,1.1119334990953433
256,4.000040957907063,0.27113136649131775,0.5849161752826161,0.7247130906146063
257,13.604001721925307,0.9670291543006897,0.2279050719029015,0.44846300854524107
258,9.77721897236706,0.6773568987846375,0.41032514022704775,1.1992834628162443
259,7.694351524616864,0.565933346748352,0.7991955083107627,1.5431464406727815
260,0.7553571927878926,0.04977228865027428,0.6972730442826982,0.9479973303787605
261,5.782801241936264,0.3728441894054413,0.8667725967042199,1.6152304680287992
262,4.544366569864252,0.49386855959892273,0.5287234599880747,1.4168879816190674
263,2.936051478321143,0.19847293198108673,0.7576040229248526,0.9811696893338866
264,6.434069427885297,0.6631772518157959,1.1203575850588376,1.2079606266872276
265,12.050984319959342,0.9275802969932556,0.4054995046916616,0.3251377660339984
266,1.6471489488166469,0.12091828137636185,0.5802771222097609,0.9005466519173178
267,9.264238468650383,0.9177413582801819,1.2361512760730453,1.301738628488752
268,1.9335106755419509,0.15514133870601654,1.1513620330760177,0.9601379842995644
269,12.612422701991424,0.873394787311554,1.9678941850178957,2.50572228389466
270,11.588508616200102,0.8199938535690308,1.0092200085422134,1.1184712702098016
271,1.4164720753520572,0.11537884920835495,0.5824373507326434,1.0281890191075993
272,6.794837519804579,0.43923017382621765,1.475948612448357,2.174736403436373
273,0.9147055834895558,0.060471706092357635,0.5721544601043991,0.9553095891602954
274,1.6621012174668381,0.12644149363040924,0.45394279234116336,0.9600555262366836
275,6.271193633659287,0.581867516040802,0.8515872174573695,1.0957978812516933
276,1.4021329503392117,0.09545963257551193,0.5754373143733207,1.0085967866325423
277,1.3719572339121426,0.15203598141670227,0.618182087590688,1.2058159486123086
278,0.27022705763689564,0.019939593970775604,0.5021969701603589,0.9684201456532134
279,0.3779379363073595,0.015379099175333977,0.8937127393130346,0.9285932360020966
280,1.6797972013786127,0.10899963974952698,0.6270517503250471,0.83999023260148
281,6.967445651397741,0.46675434708595276,0.9170305721851829,1.406053235807164
282,11.426341262446078,0.9618284702301025,2.239942740237731,1.7447205000556751
283,2.8045350992627194,0.32228124141693115,0.5219978527182272,0.9746356108204264
284,12.51030915455748,0.8760465979576111,0.7482122316997298,1.1204628801161314
285,7.707121314300109,0.5110614895820618,0.8811302288899923,2.2773805913285794
286,0.6792537246078796,0.036620475351810455,0.6152982886316402,0.9852896734364257
287,7.856782834525673,0.5431371927261353,1.149451088393487,1.6816993544175731
288,0.6231670816962344,0.0442395955324173,0.5018277418201957,1.0628900081302857
289,4.535574616685634,0.49287524819374084,0.7033421736999619,1.2728594221341072
290,7.234568179969734,0.471221387386322,1.0343927199922045,1.8432583086492356
291,6.220199515706902,0.48723170161247253,1.3870541823891351,2.391021312778704
292,8.108157368807959,0.6508969664573669,1.0111422796245395,1.4241627259123886
293,6.384866427045229,0.8514522910118103,0.8596255487882292,0.7580611509231012
294,4.778580628614611,0.49030598998069763,0.6771720126796124,1.0516864177753211
295,2.176642663509778,0.13237537443637848,0.621279902311726,1.0177806025512859
296,4.570879650729769,0.35228365659713745,1.1071022525063225,1.2839496559743035
297,4.805006357709172,0.37766116857528687,0.7188379606484179,1.5421214260888676
298,0.673392991372693,0.042487576603889465,0.4675973188423586,0.9507109674956218
299,3.2884343599248687,0.3540107011795044,0.38350752864264936,0.7942583998924033
300,3.327784214821592,0.5939142107963562,0.8913546015439422,0.9222464742687517
301,1.02260583072316,0.13316425681114197,0.49892491851790033,0.9494098087812461
302,11.65610159032868,0.9506268501281738,0.5844423572414399,1.1645779534621354
303,10.485985828059302,0.9721400737762451,0.5838765509445915,0.6969980599640184
304,12.45058143767874,0.8659016489982605,0.39834875918639023,1.2158450480606569
305,2.8161316809655403,0.1881112903356552,0.5135154768285176,0.9126428560243807
306,7.493773727459734,0.5234250426292419,1.3638620035948084,2.6840045610624252
307,9.985553062559198,0.6561200022697449,0.9529689877490184,1.2403558881697554
308,4.094065858024137,0.27530401945114136,0.5086605037242369,0.8212556674245323
309,4.444918826124794,0.30902811884880066,0.6583477477836488,1.6955469850531892
310,2.874915516050537,0.34767475724220276,0.5500364893384447,0.8517380045570014
311,13.642115042546575,0.9456915259361267,1.081256464539288,1.5260572239379055
312,10.236799842501004,0.7385718822479248,1.501741949419301,0.9553469612313946
313,8.332886207942913,0.9861539602279663,2.429365117931494,1.856117941428665
314,1.7607466280112247,0.1648780256509781,0.5217253714170341,0.9942713508440031
315,1.7384645352216557,0.13206911087036133,0.6756510856309634,0.9300638425799713
316,0.4217292362878302,0.023077113553881645,0.6593454129446009,0.9308423699514655
317,4.234240308756673,0.3578912913799286,0.7719721998510342,0.8582823578342329
318,8.798031413013515,0.7709478139877319,1.1951984464009426,1.654790730826781
319,3.513787097467217,0.31366002559661865,0.9159191554663995,1.244458204172006
320,2.4532999449661665,0.21324685215950012,0.5322492307433382,0.8360663852827317
321,0.3218873846340007,0.012681599706411362,0.8666119055633594,1.0309708573961716
322,3.366538713507065,0.27295172214508057,0.6298027481695513,0.7834487175959407
323,6.16760498027307,0.7953391671180725,0.9871076233980078,1.7115581255119126
324,4.117419005262422,0.5233278870582581,0.7755043789491509,1.0168909791243936
325,0.7251796830867523,0.06629706919193268,0.766209008436044,1.103708403713895
326,4.746104238064706,0.6376461386680603,0.7783869051227764,1.0329726160509882
327,11.856572336286973,0.8616517782211304,1.28968026210398,1.069184866770951
328,6.1831370956048195,0.5391607880592346,1.0402153618854333,2.472360163732825
329,2.8222902121227307,0.318096786737442,0.7284925625561166,0.9255659119692964
330,3.9042562428219982,0.266164094209671,0.8856791722157794,1.2291568878122077
331,11.226934909336165,0.974116861820221,2.3124739928866638,2.722288663935305
332,5.1157700614960735,0.961357831954956,0.8585001187679363,1.7798550190381097
333,0.7081775048855442,0.03708122670650482,0.6932838823511401,0.9821820607750921
334,9.564196387475258,0.7798646092414856,1.4581364224788411,1.8182624737891648
335,9.354457925691584,0.6579846739768982,1.039796411706522,1.580318336353379
336,0.5021152118276903,0.030536090955138206,0.5563427493442555,0.9339238052467989
337,3.2394918511775286,0.20421616733074188,1.4200868422755286,1.057173553802983
338,10.106584458213527,0.9077479839324951,1.8926266362664372,1.9746355512215343
339,0.18505282529565978,0.0011247779475525022,0.902497114945839,1.0238589751444724
340,0.8362869731481014,0.07450838387012482,0.6902702211224374,1.104496038759707
341,2.3004494008679037,0.18880464136600494,0.6545184448311869,1.0040008968084093
342,12.849547829916313,0.888065755367279,1.5240208493116199,1.7327410906781622
343,0.48821790954820093,0.029133740812540054,0.6223784885980449,1.0543275820918738
344,9.732510841873315,0.8039131164550781,0.9058303951424401,1.2993583530934154
345,4.387306117459224,0.2992478907108307,0.8294577244065325,1.8510485831384513
346,12.757559444482176,0.8758078217506409,0.3004749372515834,0.5635778827602245
347,7.6958996806897275,0.4980076253414154,0.7130697193518628,1.736578240301486
348,8.449053136193376,0.8169224858283997,1.1569903151811471,1.9994322760050227
349,0.8596700654372844,0.04990850389003754,0.719182863077147,1.0072964582257267
350,1.2734311236521192,0.07796009629964828,0.612429237750266,0.9039674198514049
351,4.526859945439307,0.29657185077667236,0.8626131288245698,1.2887890852121295
352,1.5444020780025989,0.17914538085460663,0.5702525179393203,0.8473583781552559
353,12.464452414357677,0.8998690247535706,1.007504017199937,1.0329954339633398
354,0.3289605906733991,0.015325194224715233,0.523186027524597,0.9517630365817646
355,5.737960499958766,0.5669947862625122,0.8831160415630412,1.501601492322964
356,1.0956149073061865,0.06463287770748138,0.5177959721229561,0.9446333650431714
357,0.6563578140614654,0.05557047948241234,0.6284115230485869,0.8975749765127159
358,9.041295650978856,0.6400166749954224,0.5887578874813311,1.2815482227222463
359,0.5717132188221059,0.04428769275546074,0.618910254056041,0.9895955031718816
360,9.837859300299247,0.9498528838157654,0.6374724693796092,1.235666460251105
361,2.5421512130979447,0.2535117268562317,0.5950863530076147,0.927862820369715
362,2.4371858360298972,0.18350644409656525,0.7792513644138355,0.8814042804740048
363,8.435940119934044,0.7697044014930725,0.5496762680496311,1.2616061999926624
364,0.21317209907835866,0.0035255656111985445,0.8758509856276961,1.0332590477718484
365,6.138766334438392,0.5493118166923523,0.843621160152605,1.8998321336185657
366,0.8282019501979018,0.04510487988591194,0.6793946447602821,0.9547264014896026
367,9.268057489822134,0.8311217427253723,1.0218009684673495,1.1739660679492931
368,7.764519655945291,0.7184861302375793,1.4592037607488855,1.4911216510801695
369,2.7320539364859373,0.32929158210754395,0.7647807649493746,1.2046847578310016
370,1.7905137412933825,0.21129538118839264,0.4790466067207934,0.7724858919375119
371,1.4217521385067726,0.10369715839624405,0.5414300104176308,0.9455006714124734
372,9.927779483700322,0.9195213317871094,1.7203772420114445,2.062026955938297
373,5.045881702113822,0.34680378437042236,0.8855501909074557,1.3365289892895225
374,1.7084000091395404,0.11436282843351364,0.7507403559746882,0.93238513191583
375,1.2032721337794408,0.09634667634963989,0.7946013775621543,1.0564338886197802
376,7.98805622412658,0.9571076035499573,1.029553623736321,1.92632330252881
377,12.458572908539287,0.9869796633720398,0.39030018024728,1.0933616021127548
