,rmsd,step,loss,base_loss
41,4.192986174981563,0.3804634213447571,0.3288672020240398,1.429917140506823
42,2.563012899819734,0.1678057610988617,0.7812128178678267,0.92871641644382
43,5.183636946493369,0.9585466384887695,0.8565297588184403,1.545064613161377
44,2.6203647813871584,0.1692114770412445,0.35900295360242335,0.8251221068062276
45,4.0282673763046635,0.44064271450042725,0.5489435574952034,1.0046437360892548
46,12.420274157306865,0.9054532647132874,2.449944527069992,2.12521447251703
47,3.014213463246161,0.34796059131622314,0.7052237674632205,1.021042343491862
48,4.186651604756484,0.47882720828056335,0.29268848287149435,0.6033762511323231
49,2.184654203272464,0.2259790450334549,0.28280535704740306,0.939903103758218
50,9.058144675032185,0.8244462013244629,0.5773764400758028,1.0119253042876775
51,8.027486776928173,0.8196380138397217,1.5480356170718432,1.6246147391767085
52,6.741741855369848,0.5292533040046692,0.9272029781785561,2.3378508644826743
53,3.901241513299924,0.327401340007782,0.745309183319646,1.0535232429980699
54,0.20307945571027733,0.002030221978202462,0.6256319737332322,0.9863589369097437
55,13.799176963693984,0.9697805047035217,0.5091521298813646,1.120616772025559
56,9.143180793874027,0.6072109937667847,0.537285984049437,1.7249400267221564
57,0.47669292857283685,0.021465163677930832,0.5977304449626752,1.1116526713570585
58,5.422522454948361,0.570611834526062,0.641565650086917,0.9591847275438432
59,14.824451825199338,0.9796755909919739,1.4364573826052571,1.6784289311476506
60,3.364726022173869,0.2221231460571289,0.3099346912377815,1.1492310370350587
61,5.084576758206229,0.3846166431903839,0.8399817511027868,2.465015772532282
62,6.585299336905237,0.45021846890449524,0.31471560813649874,1.6352272052123802
63,1.7559985102199478,0.13441456854343414,0.36260085143007265,1.0195762298697388
64,9.846137469202676,0.6746701002120972,1.1749936575632263,1.7119610169016912
65,5.837720253536502,0.44115689396858215,0.31317068560376915,0.528109155107527
66,8.183323332648726,0.680176317691803,0.7224333476173558,0.9276437292157169
67,1.2279786711624778,0.11718805134296417,0.3188121497987396,0.913189017022747
68,9.915982781270552,0.7650793790817261,0.4411220879852751,0.9560924247097462
69,4.719966310651596,0.3116950988769531,0.32159517671654475,1.715083218263753
70,11.519402835802648,0.7712680697441101,0.37488607995141326,0.6706170633420581
71,4.734428881777543,0.44829145073890686,0.3592561976028357,2.1046387259158434
72,10.259134862254134,0.9469724893569946,1.3639855242491796,1.1916195178935078
73,9.925044066110399,0.6587725877761841,0.7024042602880916,1.1497047303512784
74,2.1764677032448887,0.14226055145263672,0.3163758923644614,0.7930320315192994
75,4.362601837616016,0.45540016889572144,0.26063611643359363,0.6950642929525006
76,2.4213668884651867,0.30561813712120056,0.3351223722704403,1.0388652534523382
77,0.2828391321756276,0.021358631551265717,0.6167648444333782,0.9537006098174513
78,4.685901738931009,0.5013067126274109,0.26133082636415855,0.572209653883492
79,2.3060713514669122,0.33433619141578674,0.5431233428404576,1.0349174599057365
80,5.55977252222508,0.5540401935577393,0.32065652234662667,2.1040519354823073
81,13.787539067360578,0.9048655033111572,0.6716273208224857,0.9011571030590171
82,1.215191605562238,0.127634197473526,0.53911374947131,0.9636655439565347
83,6.961838973180928,0.873573362827301,0.5807618578173667,1.0869380293467978
84,10.160893160817269,0.8536697626113892,0.725830695728492,1.0417996005510841
85,1.5271538340094366,0.0944463312625885,0.3279987716695329,0.893176411927889
86,4.7322605361569865,0.6413207054138184,1.0761227670919868,1.374692495655514
87,4.73674435825168,0.32554891705513,0.4545987641624245,1.185534015540118
88,4.060831230479556,0.2670794725418091,0.491642961999442,1.1874073753019774
89,1.856116776555976,0.13036389648914337,0.6716116435270818,0.9388713833597667
90,12.994572127834147,0.8555902242660522,0.7524651578460443,1.3829981433671918
91,6.397907336204977,0.46838393807411194,0.5054908574057033,1.3030944127104878
92,3.9444514221980826,0.28598013520240784,0.6739648078136169,0.9276568742140862
93,3.108240438077933,0.4283236265182495,0.475279542673245,0.8105905456560812
94,8.471504007469024,0.7526856064796448,0.6974143467159506,1.0568966396191297
95,2.555936511631188,0.19726938009262085,0.4177208585202883,0.9194506929896946
96,4.363911786318348,0.401530921459198,0.75814476379106,1.8279297629585571
97,0.6436371632881329,0.031531576067209244,0.5164765981999173,0.9126205275683825
98,9.425205078448322,0.8153408765792847,1.1947463593294032,1.6909527522665162
99,11.232516913471352,0.8077227473258972,0.43006780089027064,1.4587250500521964
100,4.068710032326339,0.38454103469848633,0.28034710967500776,1.1046634577159595
101,5.480951284433372,0.45367199182510376,0.5798625900894242,0.8611924097201996
102,9.051346580189566,0.8436875343322754,1.0934938375001468,1.0476028332703209
103,2.161006619106403,0.15193378925323486,0.5044798501374986,0.9514941338212283
104,6.793813174939559,0.7657756805419922,0.6851157215378737,0.8194531404947504
105,3.563953239923863,0.37667661905288696,0.36050646804653963,0.7920562036110345
106,3.4592835721354334,0.24477790296077728,0.7578050946925668,1.2782495882674385
107,3.6483326812725423,0.28001177310943604,0.397781553486704,0.776867455345633
108,6.419470697652484,0.5504629611968994,0.7444675151479454,0.8658157169721993
109,3.1453413486616366,0.21450990438461304,0.9201769349244824,0.977690023466685
110,3.8664003690224376,0.44931450486183167,0.24824946461476713,1.0509264368187266
111,5.39338826066778,0.42951855063438416,0.8242486307360855,1.4906041223580648
112,12.111563917714681,0.8201383352279663,1.0566206625903536,1.179561894146041
113,3.7841182984303274,0.3027133345603943,0.3773790913211457,0.718796321483447
114,0.9376265969730153,0.08098746836185455,0.4180391583475096,0.9880782460111032
115,12.814311816606251,0.9661251306533813,0.9630789862965355,1.2951231020675893
116,8.590451098590512,0.6004496812820435,0.3521260997004471,1.42248107665394
117,1.538523399820629,0.16395512223243713,0.3349802324776336,0.9895727274905528
118,1.0194808011212473,0.059968557208776474,0.5297344130665593,1.0138765432629087
119,10.705092479311023,0.8224761486053467,0.5082063652398677,1.9944103841613197
120,0.2992049254802047,0.011238163337111473,0.49534066221743933,1.011610673981628
121,5.5545151697760895,0.6379513144493103,0.78849030370825,1.1863799029446795
122,5.009665286150843,0.34988176822662354,0.4264038398432205,1.5502594343832043
123,6.9274584358247004,0.6980404257774353,1.618244823633336,1.4455377739180466
124,4.579414215610558,0.5158886909484863,0.32282481199444224,0.8071438793181817
125,4.734115902511238,0.32387417554855347,0.3082834043584449,1.0521290345671168
126,5.873086359653462,0.5351717472076416,0.4563140450623852,1.2514737449230338
127,3.8681141751874333,0.4352985918521881,0.7189745339426454,0.8020668112826346
128,6.4775237088928606,0.6746219396591187,0.5556519986845061,1.733963671789332
129,1.0753337240131233,0.07636940479278564,0.42798444355875814,0.9406653355299743
130,3.176211290617375,0.347355455160141,0.5951306479374628,0.8357100200188574
131,10.223982347267441,0.7219775915145874,0.9147012079713598,1.2321557782552426
132,10.698827090740346,0.7525826692581177,0.847816669248571,1.1434597094291508
133,3.111556422552399,0.3319914937019348,0.586233109225004,0.8706170637378158
134,8.291738220167149,0.8513942360877991,0.9056227882531261,1.3058835597047447
135,0.4668345692239381,0.025449804961681366,0.5111584624461027,0.9797358989835947
136,14.152962846246297,0.9793777465820312,1.3649938410020892,1.2017322310565883
137,11.460172230700477,0.928678572177887,1.036640257349952,1.030704228270277
138,6.674766096130976,0.5049629807472229,0.8225504106957696,1.5865526408864716
139,1.1345581756603709,0.106810562312603,0.6069242428851995,1.0954966596786793
140,2.748536361952368,0.2728011906147003,0.5333274504083824,0.8544498088833691
141,0.49146290783331625,0.028566690161824226,0.4475761646684365,0.9011509142684984
142,11.35372191468809,0.7798195481300354,1.4051404391819207,0.9467012049124794
143,1.562207302398853,0.09543222934007645,0.44444395769908124,0.928655706849958
144,2.787450377559631,0.2728235721588135,0.6082645496253025,0.8265848867587828
145,3.0623507435431274,0.34469765424728394,0.544113751008567,0.8594287829628102
146,2.8997737936414474,0.26017752289772034,0.6408115050240728,1.1599137057319695
147,9.728040328033206,0.7012344598770142,0.7752510242925941,1.8049127485095895
148,3.5521516184579114,0.25296708941459656,0.4866038479156448,0.8808914917864509
149,8.335553258097276,0.7070397734642029,1.6165446245264203,1.9335997705017587
150,2.4092743168543524,0.2028314471244812,0.708319402711264,1.085286203902153
151,7.841021202956515,0.7228153347969055,0.43205612796343623,1.754499474600205
152,6.19981456761089,0.616940438747406,0.3086992920655098,2.1706947096075817
153,6.290978900801591,0.567682147026062,0.22812674439207675,2.5612141433432964
154,1.5251122881679071,0.3008016347885132,0.8623187776096448,1.2715422418938689
155,3.7035658685515584,0.28280875086784363,0.7328078209755662,1.0584958875496926
156,9.069382661848591,0.838605523109436,1.0975231041900935,1.4253567520882486
157,9.263398671714889,0.6368346810340881,0.36498572569896937,1.082251747272669
158,5.705383856962486,0.37684983015060425,1.0318744646623268,1.3058266588356875
159,2.147682189579192,0.15681958198547363,0.5188726296917942,0.9717675343806155
160,2.9898013271011665,0.3860933184623718,0.9173575423227536,1.180844150518347
161,2.641381945953111,0.2317509800195694,0.3298382748547321,0.9908890398408468
162,4.666477878002746,0.38031598925590515,0.6481981975556182,2.070996407913222
163,3.8030926776748935,0.2907811999320984,0.7907131419157026,1.1510775567995595
164,1.613110423285561,0.11535589396953583,0.5978426231751546,0.9011923944702955
165,5.321346748449251,0.4795747697353363,0.8452820659373319,1.131811195354727
166,4.650271085732077,0.4325590133666992,1.3770822040488273,0.8910388234548315
167,7.482611476988822,0.5417463183403015,0.38380342127674744,1.9524099327793132
168,5.848246508986684,0.6339492201805115,0.3964794952779813,0.553648730365593
169,10.051531444090923,0.8471192121505737,0.9623236130773366,1.6053808333995505
170,8.842938413734895,0.8013738393783569,1.3155315857496355,1.511124200551749
171,4.771797358076289,0.31592050194740295,0.5139030222815298,1.8889395951611498
172,10.826546817212469,0.8634502291679382,1.1881298882572873,1.407331862756609
173,11.835190561999072,0.7878076434135437,0.19805996481231872,0.723436659195359
174,9.547272269682184,0.8038771152496338,0.8542106387437957,1.3608524483178892
175,2.235181503072145,0.28753623366355896,0.6431439956182872,0.9949490076305644
176,1.8611594318171911,0.1344485580921173,0.8500720287169342,1.0126451737545163
177,7.517507560948448,0.6427398324012756,0.5844243921142193,1.5730826299007656
178,4.672182653954919,0.3020634651184082,0.3364152720742595,1.8673374688537767
179,12.942231875148192,0.9511181116104126,0.2770925862339451,0.3940549940079879
180,8.437479306792685,0.7334538102149963,0.9423477043544632,1.5794569552668567
181,4.6630786694162225,0.4685513377189636,0.5935513277092338,0.9006118997207434
182,1.251769904134567,0.1000962108373642,0.6228662051524267,1.1018851385087416
183,3.7857910621200865,0.31084129214286804,0.7955033826281506,1.2100486867493312
184,10.843207366599263,0.943611741065979,0.8799262636405755,1.0930829529421089
185,6.776182962257426,0.6696550250053406,0.8656696598451442,1.3485779097343453
186,1.6551249574504276,0.11542341113090515,0.4038707812968144,1.0279889317838244
187,6.162851055216243,0.4302595257759094,1.913586579457225,1.7103212106401329
188,5.772631892520821,0.9665560126304626,1.7523149344177362,2.167749234473431
189,8.960010419166947,0.8060113787651062,0.772516311314717,1.6773451098442713
190,10.242893392556615,0.6733272075653076,0.773983577059047,1.6065859448140054
191,3.478394047696857,0.3043507933616638,0.5507015116404641,0.8872066523833008
192,5.8561452307958595,0.5043655633926392,0.8490486611371805,1.6318600768661824
193,2.7643231181410064,0.21722519397735596,0.3623025745204148,0.8651523363377892
194,7.659146860382386,0.9107179641723633,1.7594427957460002,1.4082878393649818
195,6.040542843465346,0.5321934223175049,1.1408207355646358,1.356695849871267
196,2.1426296687838984,0.14148007333278656,0.29687817434710784,0.7647075565774973
197,6.055686105602576,0.4739765524864197,0.6226079819870257,1.0705433138935505
198,4.874719885281807,0.32938164472579956,0.27164391434624463,1.3472513465672267
199,11.032866373380546,0.7893434166908264,0.6124662479388876,0.9040967997085421
200,2.6418437498515877,0.5751568078994751,0.5876563825496817,1.2048413455798177
201,5.059208138267539,0.35515034198760986,0.28661420530284504,1.9918899662468523
202,8.521890306507549,0.8506411910057068,1.1070921660395643,1.205076496027367
203,2.497684357423379,0.17402788996696472,0.7533884444988211,1.046103417947875
204,3.178516102619951,0.23868441581726074,0.39312018117773995,0.9684157793866587
205,2.153648102882447,0.14465348422527313,0.43997206954706425,0.8086324349428594
206,11.891048239004869,0.7965306043624878,0.43529613788250376,0.6654007861325542
207,1.860192178393443,0.1211920976638794,0.7170727777452673,0.97801614911715
208,2.004096958294298,0.39052775502204895,1.2380175491718641,1.296407682085301
209,1.4770189330163777,0.1388227492570877,0.3272369838965633,0.9142519794593978
210,2.2856244397373624,0.26228365302085876,0.5789245836625513,0.95862793955505
211,8.731458909183658,0.5956154465675354,0.8007655083830078,1.5429565800602776
212,11.366401409464459,0.9443351626396179,0.9804323047371815,0.8449745493873927
213,2.9809466739969763,0.23317627608776093,0.49772485363485436,0.9724191830559233
214,3.455330801438023,0.22218699753284454,0.632290845352525,0.9468405815014423
215,1.2333763556900663,0.09311700612306595,0.4696048821161616,0.9845714648073935
216,3.77226272461333,0.3912312686443329,0.44454846657654634,1.2121103335607826
217,7.713417249886398,0.544184684753418,0.8957087290888065,1.253160317819343
218,7.779289051760288,0.9645466804504395,1.1833245968909216,1.9732413112962295
219,5.637247060931864,0.6879726648330688,0.6351100573639118,0.8593175016755135
220,2.5608731294753175,0.20210221409797668,0.48472953626469434,0.8518247941468283
221,8.139776909940275,0.8194000124931335,0.69102311286237,1.8218672539103196
222,3.0972241468611124,0.24359160661697388,0.8625672810588617,1.0887423503693108
223,10.59963466568428,0.9948733448982239,0.5627901174191675,1.4286400150262477
224,12.604264839505658,0.8651394248008728,0.15630236078969995,0.4467273932912445
225,4.995229579597035,0.8554028272628784,0.9644041418086577,1.3406471164148324
226,3.0865943136828515,0.6214008927345276,0.9510985947542314,0.992838280739173
227,8.842250047260375,0.8075528144836426,0.10422784189575551,0.7766433561672269
228,11.06653771008147,0.8554283380508423,0.46804888743361756,0.8202860614246251
229,2.8995062517873462,0.3561650514602661,0.4688727676827717,1.0606458602988162
230,8.923249075831142,0.8525813817977905,1.0031029176907285,1.7629848550063631
231,8.715157013219395,0.9595919251441956,1.0172438706086009,1.1881343817959857
232,11.121998804021487,0.9716995358467102,1.508629999194063,2.1768079787256474
233,2.2307750492409006,0.23519468307495117,0.2685198873497773,1.0133344872311332
234,5.010697672480928,0.4121229350566864,0.7743487267590095,1.185725986520933
235,10.34884407532155,0.7326580286026001,0.2267819157916939,1.388061635656129
236,1.1531021314783927,0.07896654307842255,0.4712719653627398,0.8265063599039196
237,8.611302505534832,0.7891313433647156,0.5446670101229066,0.7473577782651948
238,13.120518518862136,0.8657411932945251,0.5086397314156899,0.6610947498766563
239,6.095654527658181,0.499665766954422,0.7259155489055816,1.0774726794470844
240,0.2815172483537084,0.007405743468552828,0.6395252859008167,0.9950146745687649
241,3.2914852016574083,0.27012160420417786,0.4809397045615941,0.92702647910325
242,0.7465329346293922,0.038270529359579086,0.5078008737078374,1.036492282153928
243,0.20278960546702923,0.002075960161164403,0.9335397062977503,1.0235405344765687
244,0.6044686394024101,0.030428482219576836,0.4673866566133702,0.9346298746333853
245,3.4113839499473944,0.2331615388393402,0.24300736436008147,1.040810301754443
246,13.542355191491284,0.9203962683677673,0.292560163674501,0.4857803163036653
247,6.0336922990850335,0.7129746079444885,1.3250140110111317,1.5101673946993424
248,1.9614223157635902,0.15928338468074799,0.4171620139802693,0.8686916366659179
249,12.80715761834672,0.8588029742240906,0.33825537046240095,0.6373930402913075
250,9.149068610802328,0.635922908782959,0.9686955151739834,1.4974783355226196
251,2.363601490142469,0.2344057559967041,0.44356456785872794,1.1104693185628431
252,3.440917372766704,0.24100428819656372,0.3452291348564099,1.0373430832231116
253,1.5873507655593861,0.12973304092884064,0.5246253958968611,0.8814095240497422
254,5.437685884897687,0.34782662987709045,0.7019084524970706,1.9336314753214132
255,0.502195156370652,0.03784583881497383,0.5122897906069173,1.0136703585770326
256,8.875880655914818,0.6165684461593628,0.6242913390810287,0.8329066307006457
257,1.0412800827897628,0.06251426041126251,0.35177534867189525,0.9902389228383263
258,6.920775648685067,0.47589993476867676,0.14878649771276767,2.382442494538968
259,4.908649013720123,0.3563264310359955,0.42523526313134397,1.3938498146311946
260,10.86618558355826,0.913951575756073,1.0118017195856428,1.4052570483098956
261,1.4688945736151442,0.08612773567438126,0.57563838004345,0.9100403561572409
262,4.064767111142005,0.4396840035915375,0.4584602376599408,1.4407996392180444
263,11.384258022773693,0.8053221702575684,0.3145248448496635,0.48506478680496495
264,7.506383294864942,0.7767580151557922,0.9085542910468606,1.392641072075574
265,0.3473258839403026,0.013611569069325924,0.714915753660022,1.0052737410645374
266,7.5036595719761126,0.6013116836547852,0.8392188082916681,1.5679137119592692
267,3.460543718920593,0.3318689465522766,0.3421726250457146,0.9233212859012545
268,7.03629564492894,0.6048201322555542,1.4046840808207723,1.140384200475632
269,9.039379953759903,0.6225243806838989,1.1186597565397107,1.8158342855200047
270,9.697607203817636,0.6841671466827393,1.0530825412463694,1.431488393688165
271,5.3943891248049045,0.48448798060417175,0.9400669599708608,2.067776764791872
272,11.096029160174327,0.7245317101478577,0.7429016816402666,1.0741401239039845
273,11.357064113886533,0.9118727445602417,0.4392472921173402,0.7083901991183564
274,0.652547474167477,0.04071752727031708,0.3463615427236948,1.0099945976289153
275,7.0114544982678115,0.6525008082389832,0.5724521303994721,1.1858246142903401
276,12.830425267536683,0.9830472469329834,2.3659343772746637,2.378518699667318
277,3.4149208910288995,0.4111032485961914,0.7014923032088647,0.9774108491194687
278,2.6215951315311794,0.5022908449172974,0.4878001768298215,1.0073090009947732
279,11.59076199932068,0.856924295425415,1.443757421505514,1.4527223353399807
280,1.4874454846551022,0.09508494287729263,0.47142933169989437,0.8475488982596765
281,1.816820297205333,0.11292330175638199,0.27771752222474716,0.9309876346533734
282,6.480179064553003,0.5390766859054565,1.3230310186862815,1.501563934612432
283,8.0888982416698,0.969457745552063,0.4246249791894397,2.042937407982783
284,13.287934252861827,0.9312642216682434,0.15308236538974793,0.880552364830604
285,14.520839655202767,0.9732575416564941,0.2181009718740071,0.2991522487244135
286,9.674139162694733,0.6873090863227844,0.6571635407729827,1.4898423899465985
287,8.192370385838112,0.5668586492538452,0.960189991374087,1.452880791632077
288,9.756253823505848,0.9418327808380127,0.3758457813985675,1.3639751597393655
289,8.282986244653594,0.9162530303001404,0.8885681809945052,0.9327396982732787
290,13.188964757516633,0.8685621619224548,0.5494707663812952,1.0101069779170997
291,1.0897078973202565,0.07385875284671783,0.5572908091922016,0.9902698699599981
292,3.9883849722388756,0.3129633963108063,0.5907845775365352,1.4995661209541629
293,4.016852046697724,0.5268703699111938,0.500880788218081,0.8815295738223916
294,6.167951034533917,0.6382179260253906,0.8946757568897203,1.3080904285068482
295,1.80199103929619,0.10762282460927963,0.40846393782396134,0.9193464754275231
296,9.582975242584093,0.7537702322006226,1.5171288654509176,1.7349369234418468
297,6.128206013252395,0.48554614186286926,0.9090493115427656,1.8779143076827867
298,9.083575913327252,0.7566192150115967,1.381337451102014,1.472495123884314
299,6.968800757729225,0.7722187638282776,1.3958473100169586,2.0076837212206766
300,3.346697448157344,0.5974748134613037,1.1577006940516148,1.1368040619512307
301,3.5577197321941414,0.5305210947990417,0.6063883304495471,0.7705536910902475
302,10.216712279351036,0.8314669728279114,0.7977796759617797,1.4525050086353057
303,2.846443690385507,0.2520068883895874,0.40504128154929236,0.7540336485732424
304,12.295473077475203,0.8549622893333435,0.27635035792574975,0.7626745039804043
305,0.6269309117100167,0.03230469673871994,0.4848999553100613,0.9682676533656818
306,0.6343625160933047,0.03298506885766983,0.48023531228842437,0.9300299228464346
307,7.423687883038995,0.4848195016384125,0.5094597195798055,2.042120517027474
308,9.010321131969395,0.6204840540885925,0.33955539865270584,0.762258984265084
309,3.154920306278467,0.21570982038974762,0.3732984841045933,0.9570868808832286
310,5.70202442340382,0.7114624977111816,0.24118589003639543,0.5300210550296911
311,6.1912588800397925,0.42255210876464844,0.3549413412010229,1.8818505206547627
312,1.2467462662725368,0.07879946380853653,1.0044485304119568,1.0468319420231051
313,4.030608978204214,0.4662054181098938,0.19535726197362635,1.226391331689761
314,1.3205572928085854,0.11916625499725342,0.4883285348686182,0.8547297957511152
315,6.735555066099738,0.5536513328552246,0.7783355190960662,1.2348978648137177
316,7.658222088496153,0.6945480108261108,0.6709367398932873,1.032514588971069
317,1.525729122703951,0.11920592188835144,0.40340861664761846,0.8793433127383302
318,2.6241203246835836,0.21909157931804657,0.540749373790158,0.9484961418369992
319,1.8993064490707041,0.16207842528820038,0.6428802547793205,0.8597945758226824
320,7.791656998891641,0.7124796509742737,0.8085508649348174,2.5187808302187724
321,5.287292196203118,0.4356861114501953,1.324602496399805,1.4452462088590996
322,1.7388553053070692,0.13383252918720245,0.612767031643372,1.0782009186144486
323,5.943632939585985,0.7656233906745911,0.4246573164055608,1.1876433700867974
324,7.557977485143037,0.9798088073730469,1.2645266033854226,1.6358014669038963
325,6.985603836416756,0.8179851770401001,1.7461127863767947,1.9265634165354544
326,3.5619355046867045,0.47253185510635376,0.7243766274220855,0.9369325292793091
327,7.751274586651139,0.5588895082473755,0.7649007424238345,1.7516731933570755
328,8.427569218531717,0.7405064702033997,0.6695791693505393,1.995061814798612
329,7.460967167185724,0.8750619888305664,0.7739958527580207,1.4716689818462128
330,3.6988185129489586,0.2515093684196472,0.81521291204835,1.1787200167421998
331,6.386211177713998,0.5475319623947144,0.9471623629869593,1.2803059595675994
332,4.796587627932851,0.8992772698402405,1.1360402280917656,2.294288231445583
333,3.513306781759149,0.23145146667957306,0.5829799135038773,1.1926617716296297
334,9.911955565077655,0.8087432980537415,0.9677602752256464,1.2048301057757052
335,0.8208481616840235,0.04642602801322937,0.4060137550615254,0.9402163395011722
336,8.002162788965439,0.7264621257781982,1.33780936773501,1.5908976645413655
337,6.982010506480188,0.4534550905227661,2.1347827944916595,1.239734707781736
338,8.079143985531386,0.7224764823913574,1.2200545090968933,1.349733168197158
339,6.202766274706667,0.5638896822929382,0.971318133990428,1.2267432090547505
340,4.365293557638053,0.4709441363811493,0.663832966036157,1.372891452337621
341,2.720999267245116,0.22612759470939636,0.37939836843327407,0.8440215123684054
342,8.975052707135553,0.6166343688964844,0.25582558053269133,1.1021790070500974
343,6.073710797784983,0.5454097390174866,0.8534271911372003,1.9551209520944401
344,6.1460688813550135,0.502308189868927,0.6481135808873867,1.830770498286502
345,3.7772719488343824,0.2559305429458618,0.31573877896570535,1.0743602179634382
346,7.057822363515135,0.47914040088653564,0.31626316351739325,2.425631966513396
347,14.744872363485323,0.9646434187889099,0.40876882025433875,1.0184722088088216
348,9.813167170764922,0.9515734910964966,0.9444446342481583,2.701089756805124
349,12.28658324345731,0.8804693222045898,0.7362323375500833,0.9147771615795847
350,10.156064473439908,0.7072652578353882,1.8649278198380481,1.4792703894438974
351,10.525900071393963,0.7052108645439148,1.2948535544898196,1.705149550303912
352,4.19481988985824,0.525374174118042,0.3718531643911179,1.464077935557699
353,11.675259665420457,0.8420913219451904,0.5261195422587462,1.2728426366767251
354,9.314586828300236,0.8984260559082031,0.38132755105688987,0.7017939879387218
355,4.0057396799655205,0.3905039131641388,0.40699546335014436,1.0259346221331056
356,10.433218134018068,0.7187874913215637,0.8968130922022273,1.237273167348553
357,4.108767242913873,0.45250654220581055,0.5062296210128537,1.70297849436831
358,12.27512482869519,0.8733997941017151,1.3812486668040094,1.9542473036964398
359,0.18584111416329702,0.0014236121205613017,0.7545446219120631,1.0193428884174849
360,0.8872046986306026,0.07018902152776718,0.4575846374786192,0.9706163511546884
361,9.061334798712377,0.9511063694953918,1.4429454842892537,1.8576129809045963
362,3.22115458373908,0.24704581499099731,0.8707073015776365,1.054430780196689
363,5.7765882974521645,0.5219812989234924,0.3396150386678472,2.7598544397410114
364,2.7359389695270186,0.22506777942180634,0.7336995669102739,0.9049913459771719
365,2.095293076561669,0.17699801921844482,0.3058313107194307,0.8293259419048045
366,5.132639895029677,0.34143897891044617,0.6300420889457997,1.7735778179792603
367,10.799670569000321,0.9710835218429565,1.013136675416892,0.8040661510469139
368,4.342122124180892,0.3945781886577606,0.7404595253012161,1.1749236630565816
369,6.843861905357091,0.8583922386169434,0.29059549086766656,1.11272283035214
370,5.381727925802586,0.6804220676422119,1.0542866625525746,2.0983009348324533
371,11.608831941413998,0.9496558308601379,0.9321066284822045,1.0762547025936688
372,5.327229792957446,0.4858555197715759,0.8946908785122745,1.0155605004056452
373,10.595270517942117,0.7417567372322083,0.9156654740497622,1.2661000774269293
374,2.526791784263497,0.17532098293304443,0.6281794198930035,0.9315071820145001
375,0.38724395328157085,0.020033299922943115,0.5678658781558985,0.945421844176297
376,1.1150583860270409,0.11537086963653564,0.2753629759083291,1.0852014603003821
377,6.881172021449691,0.5389100313186646,0.44293187541984286,1.878954012837975
