,rmsd,step,loss,base_loss
94,2.825500353620523,0.24058382213115692,0.46516191529699635,0.9453197739946115
95,4.525444063354386,0.36031511425971985,0.24138545831740635,1.157931122087254
96,10.161353534942132,0.9569867253303528,0.7179977756390388,1.023125545706479
97,13.906228162178738,0.9201418161392212,1.0047138189986933,0.9639661181049249
98,7.577249824802985,0.6524912714958191,0.8520320256678066,1.2681053687020811
99,4.740944777957472,0.3336150050163269,0.5815806224365037,1.6597370283693074
100,7.203000909302166,0.6939253211021423,0.6559718150907502,1.7972117560250294
101,4.149843538809445,0.339901328086853,0.5549604558735695,0.7938030481283221
102,8.085077323839721,0.751865029335022,1.8937230439406232,2.2850782335319257
103,11.169224213000053,0.8403973579406738,0.4399816789739553,0.46863389418495505
104,1.3042455322335695,0.130839541554451,0.4046122187373554,0.9787196078541308
105,6.2887586786523455,0.6793579459190369,0.2897417824928596,2.657420030020153
106,0.3895385288322227,0.01612704060971737,0.5367713898453826,1.036136608589148
107,6.3243537854897145,0.4956235885620117,0.39745897616005516,1.432170406010671
108,1.1458615577635631,0.08573039621114731,0.4020159698744325,1.0763593144541266
109,7.815966598005544,0.5515855550765991,1.0198724138556017,1.2108460355264596
110,4.400625658175495,0.5143052339553833,0.26879982970840904,1.2812121411836146
111,4.908152858399601,0.38959458470344543,0.6712979372648297,1.484021258050499
112,5.030445826110353,0.3336888253688812,0.7454676076554362,1.6346158469543506
113,2.0745946268707383,0.1594061255455017,0.24880420601418332,1.0557088199917941
114,3.4379917214624163,0.3458291292190552,0.16094733541035483,1.0335231712071118
115,11.593848707743915,0.8728498220443726,0.8188223766173036,1.3170614587671567
116,10.633950887503127,0.7462210059165955,0.13662663171053002,0.6928070543301618
117,0.9219303056158887,0.08992088586091995,0.27729447647990746,0.9866946087594989
118,3.8631193238603374,0.26143091917037964,0.33053134768519893,1.1406291982883103
119,7.983159153425377,0.6099134087562561,0.311791511639407,1.5407847898056093
120,6.8753464116494385,0.5969415307044983,0.5772940217565782,1.5297549598123015
121,3.176579459435447,0.3560577630996704,0.23534541474802648,0.8805871312183597
122,3.3990308510749947,0.23336873948574066,0.3749904244731428,1.0344087724382658
123,1.9523573697268732,0.18388599157333374,0.4770480755127965,0.7774593207921088
124,8.676196060651144,0.9955294132232666,0.5886112833242977,2.2898303206100983
125,4.380611929660014,0.29877254366874695,0.24533932525390634,1.2090863831213545
126,0.2912482967872426,0.01109980046749115,0.5815983901563891,1.054119601972209
127,3.8529971658272446,0.4335177540779114,0.49749532268955227,0.7799388773022132
128,1.7130411216386938,0.16479159891605377,0.2581482183740311,0.8577235857613527
129,10.12523676007222,0.8423334360122681,0.5484289286482303,1.12552888218428
130,2.5373193424269638,0.2734597325325012,0.44862465299017784,0.8903483635372452
131,13.79393788970437,0.9784136414527893,1.4578618128138727,1.7779564283832376
132,9.990499375834903,0.7019380927085876,1.011043757921009,1.4065605045582956
133,0.39613635977747386,0.025206787511706352,0.5507368478504674,0.9833389117288667
134,9.35470862062741,0.962865948677063,0.8272963167440052,1.6297804610392026
135,11.150813464797565,0.9508981704711914,0.8232408581969634,1.4975115242251618
136,5.513264833325581,0.374115526676178,0.2649531699152758,1.5679047146456004
137,5.665844557535186,0.4519355893135071,0.47821599642060936,1.3747596129073218
138,7.529435638829367,0.5713415741920471,0.756721814783332,1.4787923137206707
139,7.585678561932027,0.8234245181083679,0.2658902109956195,1.0968085683300057
140,6.813207351070687,0.7033360004425049,0.9958202695408441,1.185243774737364
141,2.7979972979882612,0.23548346757888794,0.3506545804523655,0.9722768866661918
142,0.28221284118970114,0.007615488953888416,0.7981262196855544,1.036182533953916
143,12.91080522504878,0.8750435709953308,0.47447267331107545,1.312847813119257
144,4.447114332706451,0.44601479172706604,0.7080810512289212,1.599319845973788
145,2.5459497055570197,0.2830908000469208,0.4423853341402802,1.1077476018278698
146,4.493107715646994,0.41220828890800476,0.45672032747280167,1.1573779689403354
147,1.7244826886278253,0.11386013776063919,0.42251701485827425,0.9685013116995749
148,2.7524844852601382,0.1931026577949524,0.5306071385795146,0.8633208898852711
149,6.940677296971194,0.5862153172492981,1.095398071548971,1.8021050802210863
150,0.9487767609856782,0.0703619197010994,0.6455231467387211,1.0820380849119813
151,9.0627214670978,0.8379775881767273,0.07833015055420772,0.9132372751477802
152,0.48212349918072395,0.031641241163015366,0.4938840040565651,0.9617274976517833
153,1.0257725339925807,0.0791260153055191,0.3798956324322399,0.8898496631966893
154,0.6007958760494536,0.09516699612140656,0.6065818172977854,0.89473184786728
155,9.01089819986217,0.7079448103904724,1.9129178076545665,2.0195526668053256
156,10.20483062748967,0.9456372857093811,0.24623307425182486,0.6203015905477337
157,13.785356922663855,0.9536247849464417,0.12401192332438486,0.8302051098255764
158,1.0369192331831842,0.05884619429707527,0.8099714598792465,0.9551252033642836
159,4.303015849263316,0.32798781991004944,0.36752637610741207,0.8498447771622049
160,3.135815015091485,0.4061073064804077,1.0921568612670893,1.2486719573018659
161,4.376654661016476,0.394673615694046,0.220982978902438,0.8993141434270057
162,11.87468509496782,0.99040287733078,0.3956543974308851,0.6293199221735871
163,7.97672038683491,0.6251035332679749,1.6725244200097387,2.036381775650819
164,1.0485843347549808,0.07013536244630814,0.5713208092420631,1.010909787810528
165,10.722293295224047,0.9826819896697998,2.465828432295733,2.05764393678303
166,2.848208619191128,0.2584567964076996,0.8560292707813533,0.9036147088932793
167,7.301919572685825,0.5283544063568115,0.2717928382905028,1.8801220262988652
168,2.3603211051088935,0.24433134496212006,0.49870834827755767,0.961638433897797
169,8.116711698355369,0.6812011003494263,0.9117093000980736,1.8714218864561294
170,10.779975762321643,0.9804172515869141,0.5963413521390883,0.7271977459003367
171,7.491267948632328,0.5027391910552979,0.1176824818792862,2.055886508870453
172,8.787178552359233,0.698162853717804,1.454762423808527,2.148930576617337
173,13.367749970327726,0.8913357853889465,0.12225704274551041,0.7993491549068299
174,9.32538012632042,0.7848489880561829,0.8957692160770693,1.434144508741777
175,4.478618205640953,0.6003493070602417,0.695142892510109,0.770348108730371
176,8.431169263874636,0.6577057838439941,0.8525580510505599,0.9759355727925191
177,11.171942914470575,0.962551474571228,0.6729365510898329,1.3350462698232453
178,2.5982917671157133,0.1628270149230957,0.2630404593573998,0.7942125818375412
179,11.665144336793572,0.8559938669204712,0.2926954788271765,0.6094581482128871
180,5.153582686686909,0.44201451539993286,0.6087573545041407,1.9080885559146958
181,1.4929863750477608,0.13774213194847107,0.33538407052906893,0.8233475850851305
182,4.205502466171527,0.37417173385620117,0.5824255000916693,0.9587015381383113
183,1.7982615673120521,0.13983483612537384,0.4778946710404785,0.8804008513952544
184,9.618896260477475,0.8353404402732849,0.7725593192538428,1.2629623154891696
185,9.234201687379109,0.9189334511756897,0.6178349463143776,1.1606183338692977
186,11.534878405670439,0.8848419785499573,2.009975629555239,2.3989945838039137
187,3.378862738125275,0.2302808314561844,0.6056121545686395,1.0226345222634168
188,4.4093367629347915,0.731235682964325,0.9880737245369162,2.2266825101489074
189,11.024792752380971,0.9954094290733337,0.7389206701778728,1.286015694586304
190,4.694839760189279,0.3023535907268524,0.3709031533466708,1.3804700108153423
191,1.6577914364294943,0.13671386241912842,0.4609119882780332,0.9191908464418571
192,8.108826413026662,0.704286515712738,0.3702238381763598,1.7022375320303222
193,0.22629723736951557,0.004465707577764988,0.504306809743558,0.9326635469315089
194,8.230660449509287,0.9802449941635132,1.4589753678036743,1.9869064275712751
195,2.53407237608516,0.2141508311033249,0.6115032717690124,0.9534928823949899
196,9.746124002122551,0.6876522302627563,0.5435662426682292,1.126570153661118
197,8.731178650412598,0.6895458102226257,0.3389300927087663,1.2505132732864688
198,1.3684629130750399,0.0837475061416626,0.3184982246172513,0.8633637868625778
199,13.846490245691477,0.993850588798523,0.4511762667095101,0.9132467026757923
200,0.4480146728714904,0.06406382471323013,0.5375924815415831,0.861825212863822
201,6.201579316132818,0.43818312883377075,0.16618024949386995,2.6949646511748684
202,9.262428687130981,0.9260924458503723,1.0887415263711033,1.2217625104555556
203,9.274644340511067,0.6813625693321228,1.070712267332453,1.452420534201246
204,2.7297285654566497,0.20304344594478607,0.28434003250181394,0.9753255233034587
205,10.04761488046976,0.7211841940879822,0.3038729212775021,0.9218777219243333
206,10.949040804135022,0.7324978113174438,0.3611860166560936,0.959652609497291
207,2.7773058422098127,0.18706995248794556,0.6718257233734439,0.9985777884239153
208,3.5114905630794198,0.7120220065116882,0.6778627747928011,0.6227884802869341
209,2.6423462544462613,0.26288312673568726,0.15406031092296507,0.7745590112323683
210,2.059278393375277,0.23418229818344116,0.6489412953901869,1.0914037099708094
211,0.7597475777553686,0.04083232954144478,0.3659293333399122,0.9291900390428828
212,2.283578416306027,0.17805792391300201,0.7927441260216035,1.0411663562782159
213,1.832516553144997,0.13780798017978668,0.3653726026983175,0.9168715783799493
214,3.049526475197961,0.194717139005661,0.5329732074525353,0.8069281878913468
215,4.954632334328567,0.4199071228504181,0.5476026584932248,1.390647350741825
216,9.299119495754978,0.9919916391372681,0.6607549514526819,1.3087030990705826
217,12.356400133935134,0.8792653679847717,1.0382191258543707,1.3210121819770169
218,5.4469371936304976,0.6687822341918945,0.9514690963288672,1.5598043435314752
219,1.6343428141887775,0.18398712575435638,0.4332300670428133,1.028958340749293
220,8.14092820830443,0.6743858456611633,0.6337554251703226,1.618121415278127
221,1.509207473057695,0.1374296098947525,0.2617574256659437,1.0578813053720653
222,3.459722654163786,0.2737884521484375,0.7317282361986602,0.9547108180392505
223,9.041899646773107,0.8462393283843994,0.2435251511000728,1.3723026899088064
224,1.6826278637693597,0.10505923628807068,0.26883856766909364,0.9351031692506542
225,1.107060597972346,0.1656869500875473,0.6178744241502195,1.0141387713146888
226,1.9146425356345012,0.3714490532875061,0.48511185253039263,0.7672628140437587
227,5.6671049946676,0.5117827653884888,0.1358520776604038,1.2162021565389243
228,4.781272711100384,0.36186909675598145,0.46112730382699785,1.3469484199931792
229,0.39598822728466454,0.02912602759897709,0.41635580286744334,0.8570322523916651
230,0.7496742120803952,0.05618599057197571,0.5820326357506598,1.1732879886679703
231,1.1068296993328166,0.10490016639232635,0.23595258197942853,0.9662722907010785
232,8.529496745176976,0.7416201829910278,0.6688927546922818,1.1542267354520968
233,4.094362784206661,0.44819724559783936,0.22109518171074372,0.4855350151317959
234,9.057714551256206,0.7568897008895874,0.7687040719578586,1.2912356299409575
235,10.720488654692446,0.7594164609909058,0.47387672443413686,1.1214118289844885
236,7.298171621098374,0.5740858316421509,1.2523456765395742,2.025961758305368
237,10.773852976813643,0.99136883020401,0.5394426075579501,0.33597690030627514
238,11.045515969045978,0.7269949913024902,0.515121531604904,1.4452288190208147
239,11.99708254989157,0.9975429177284241,0.5706242225189819,0.6398842188271339
240,8.994630796398933,0.6021702885627747,1.0690656869982749,2.144725218632638
241,3.5766743412373097,0.2948247492313385,0.4394985351740871,1.022472939707956
242,6.667717686059319,0.43339505791664124,0.7140014510318495,1.7978025908683848
243,8.685656236101813,0.593730092048645,1.1270775551984835,1.2793317147861207
244,13.276633379828516,0.9241607785224915,0.7740488070316186,0.9142498204206398
245,12.402587159116742,0.8805273771286011,0.2244813045628873,0.7179812638341302
246,9.212727818680449,0.622327983379364,0.5710054645537942,1.3407609360962836
247,1.9567711448414546,0.21700012683868408,0.6246578353513252,0.9615138884942283
248,3.674949913780907,0.31189852952957153,0.5312014253848186,1.1073092708173553
249,10.029072387929034,0.6699631214141846,0.1942943605197786,0.9184425958892484
250,7.9822305453471,0.5532563328742981,0.7951110260134049,1.3748636901182982
251,5.08956784319059,0.5261017084121704,0.5097125433398257,0.8507487432954177
252,1.2930211085834358,0.0825987458229065,0.28773625203722497,0.9314961465458088
253,4.6310330514157565,0.40892350673675537,0.47483824650562734,1.2638433591488623
254,4.47527872409707,0.2842421233654022,0.40844289449376425,1.298150908059508
255,2.8594694418996096,0.30887022614479065,0.35093862390047526,0.9586294870328034
256,6.47433536690206,0.4464269280433655,0.8356796443587917,1.155250887265002
257,10.90020707160138,0.7723561525344849,0.5828827617657777,0.9578873857437112
258,4.772829280199576,0.3244113028049469,0.2177976965647435,2.2357404049384026
259,0.623804604412423,0.033918347209692,0.39756269735993066,0.9653953678350586
260,8.680049981284665,0.7271010875701904,1.0557892206562023,1.6792300890913132
261,12.312064437690932,0.8068005442619324,0.5388527046172548,0.8040005269599088
262,6.971528355935383,0.7680861949920654,0.481721112598628,1.31832606198864
263,10.71591160393689,0.7573137283325195,0.7368329517945168,1.0669445465098721
264,5.191320748588969,0.5315437912940979,0.7548935763896774,0.8503475070494351
265,2.391812616702854,0.1732707917690277,0.4957729152478942,0.7570407334592258
266,6.040584893651548,0.4812996983528137,1.0752835071413505,2.177971306440012
267,4.085780818840443,0.39498549699783325,0.23644139201263265,1.176027598046794
268,3.959841131243531,0.33371007442474365,1.3720628163754758,1.0238939269006635
269,7.711235617673431,0.5292726755142212,0.6514736565335577,1.446108987464657
270,8.199229835176212,0.5765361189842224,0.7236616787915203,1.4160520313966696
271,7.374836779240785,0.6682528257369995,0.6915585380768422,1.2855911481509203
272,1.477984134430791,0.08655897527933121,0.673087557073562,0.9613772129970617
273,0.48530421315728123,0.02546115219593048,0.4889012186761395,1.0636524919144188
274,2.3439661714987774,0.18434052169322968,0.259176378905305,0.9920127497412652
275,1.5465488545637773,0.13105715811252594,0.41947900723897097,0.9519335368753756
276,4.2755607878974065,0.31862673163414,0.4906735927560504,1.1313208359744507
277,7.41320645620623,0.9181239604949951,1.3299549803455717,1.5443309501511528
278,4.4078064510753965,0.8687078952789307,0.6165721477662858,1.0739862900935762
279,10.55564324085445,0.7792365550994873,1.1696783680417073,0.985216354335742
280,9.562551602083305,0.679236888885498,0.18805109458574018,1.4654081628127804
281,6.425440666676026,0.4295203685760498,0.15700201511593914,0.9928468141005654
282,11.72900212150071,0.9876971244812012,1.2828763540214292,1.621760604656112
283,4.420592819499109,0.5202000141143799,0.33680410260177684,0.8268578699160278
284,7.706411380709137,0.5349311232566833,0.30410582779914674,2.4563723712620074
285,8.744926395274357,0.581459105014801,0.2707960232814069,1.9685283546098176
286,3.5849006797264096,0.2468145340681076,0.30602312367776846,0.7844584850630053
287,10.890717245703017,0.7575951218605042,0.8213299989738241,1.5230506688437375
288,6.050407191865899,0.5776248574256897,0.42717527501838615,1.3907217964370393
289,1.3368899080554788,0.13149192929267883,0.4376127887878086,0.903928867948654
290,14.525859067771197,0.9577739834785461,0.798212314254462,1.1399122407091475
291,4.144379645042776,0.31997916102409363,0.5990580334871894,1.3983710727629681
292,11.299341496094218,0.9126610159873962,0.4163149324330526,0.5299827584639695
293,1.3427029722368542,0.16032680869102478,0.477987985709499,1.0024788017492459
294,5.833371292616993,0.6025986671447754,0.8009245474326633,1.3425214027184702
295,5.237688924096025,0.33461320400238037,0.4022206590667318,1.5564533100069096
296,12.228430167632501,0.9656804800033569,0.4447426352056937,0.6274758797265978
297,10.104088147956237,0.8097133636474609,0.4834877350582847,0.7342197287746925
298,11.001770856904185,0.9194983839988708,1.5803200093468335,1.7238517514700367
299,0.7161115721474482,0.06171206012368202,0.27482519851195736,0.9315482708684552
300,0.8779992213903777,0.13271820545196533,1.0281511243549772,1.0327246586556
301,4.135583643057136,0.621096134185791,0.32286905333661975,0.7823726627665665
302,6.248717657795283,0.5029763579368591,0.18930571575829852,2.2632170347927025
303,8.947339150586421,0.8271012306213379,0.26477237264924397,0.8834133763111617
304,10.602830527651419,0.7355849742889404,0.5141798694020601,1.3914720323612717
305,13.572626497456817,0.953656792640686,0.5170206152076896,0.9287089466977031
306,9.135380900142913,0.6407980918884277,0.5620978586062177,1.3184298940792938
307,0.9475565127811634,0.05178944393992424,0.3490404633979819,0.88033814201689
308,10.381555515419329,0.7167611718177795,0.7456759615350862,0.8411992493047818
309,10.803279719572112,0.7689909338951111,0.6477391048492495,1.2832345069054163
310,2.2010036534192268,0.26095688343048096,0.21190900334185322,1.0462815343104563
311,6.926874568403411,0.47420114278793335,0.13969235447485412,1.634284606643131
312,7.7018708791498875,0.5525355935096741,0.5763065016711457,0.6191378346273708
313,4.417793050514585,0.5129982829093933,0.20232313916523503,1.548365670056598
314,0.3166974791945931,0.014919725246727467,0.5578720996155146,1.0332506149603597
315,6.3688705975744355,0.5227158069610596,0.681177012540521,1.012153557359487
316,1.9080275411174534,0.16099005937576294,0.3860741623275053,1.032886300045618
317,10.80877816017535,0.9372671246528625,1.652218555651936,3.286245280620401
318,2.8079582095657134,0.23552396893501282,0.5141890290470759,0.867520881637399
319,1.7076232548481012,0.14408151805400848,0.5863094101927996,0.8938625626502824
320,2.1478386549142834,0.18468070030212402,0.3186390689508478,0.9045858113339249
321,1.8129563256753132,0.13970626890659332,0.7712612261047966,1.1268872820212654
322,2.8303659316488585,0.2271246761083603,0.6253382152702173,0.9221464650428052
323,5.863291256099324,0.7549639344215393,0.5667758267881121,1.6382220472057591
324,3.0443889975813336,0.38096216320991516,0.6268804378884334,1.034888112193765
325,1.7655929990195616,0.19121932983398438,0.6100370205987367,0.9739120402596461
326,5.001673900888583,0.6732814311981201,0.4900159748524731,0.8659430993713673
327,9.173262609229521,0.6637599468231201,0.6728249554888278,1.0116747434844133
328,0.9757399918610639,0.07201068103313446,0.46168208465850474,0.9960183262142722
329,8.140421739487111,0.9566439390182495,0.9118110810261013,1.002614693629232
330,12.700065412528403,0.8936054706573486,0.41132913039695684,0.48261862810663514
331,0.5879320996608641,0.036563314497470856,0.3811076398346971,0.8925828529684517
332,5.120350955590902,0.9622488021850586,0.6408407140481295,1.4247690059880003
333,3.1797260437208674,0.20833732187747955,0.4692122173805857,0.9799944204769515
334,4.287426976221237,0.3416694402694702,0.3112499721759246,0.9619538412940288
335,1.3230871287031039,0.08241883665323257,0.23750794786163704,0.8598023070665762
336,6.397368418385426,0.5775539875030518,0.9484154256684092,1.356568349832263
337,13.023521513831515,0.8557990193367004,1.7738910624746809,1.5335699148102144
338,9.31140725254771,0.8350831270217896,1.2388702092069308,1.6719716839594154
339,4.044433967317279,0.36204662919044495,0.6076495308882814,0.8307881840227889
340,0.20713399648042802,0.0038316312711685896,0.6130900278105702,1.0166206966699882
341,8.426755032240562,0.7325020432472229,0.5747096187662051,1.2262232110785616
342,8.807539921428694,0.6048991084098816,0.26785828245148313,1.6909736736409255
343,9.860643761502432,0.8954419493675232,0.5221655360841314,1.0658827413463914
344,4.153588686164818,0.33474886417388916,0.5315267978670571,1.3016178879234543
345,5.445711606086939,0.3744032084941864,0.5261296088014821,2.5372567914566875
346,11.486842521186105,0.7873735427856445,0.18717341683437352,0.9783688892682924
347,12.28124994752646,0.8015537858009338,0.7794471159795097,1.2840799711300084
348,8.00345846657659,0.772938072681427,0.46676771286855434,1.1254585117830593
349,2.3232228588398707,0.15628628432750702,0.5228302216460289,0.8599417317664876
350,4.737788610555757,0.3233983516693115,0.8129600237357875,1.1297857500171895
351,13.249059346058587,0.8907053470611572,0.3102610444784621,1.1797192422176639
352,0.7814642020521319,0.07948143780231476,0.45541903286779734,1.0077283182041752
353,8.661840264881679,0.6214755773544312,0.5947908123948159,1.2460086231636767
354,9.194371011118724,0.8866113424301147,0.6078984752857008,1.905273792627592
355,2.609505209378821,0.2482457160949707,0.418255212966794,1.0375879558072565
356,8.576074011783746,0.588683545589447,0.9243232602759655,1.6748577287672999
357,6.878433209060295,0.770945131778717,0.34012861652810905,1.2694915187596907
358,2.871677313787324,0.1947597712278366,0.1406794803198678,0.7769230967509825
359,7.733367531323067,0.8398303389549255,0.6313500879313941,2.6649663087750426
360,0.20653674937282743,0.00329346745274961,0.6215699505988371,0.9195624169963684
361,9.297944699005585,0.9764251708984375,0.6284699318458065,0.7085095737224233
362,1.3840308979007852,0.09814998507499695,0.6716889945436716,1.037236449849183
363,5.458732484216891,0.4923724830150604,0.31086221159938815,2.360910586837517
364,4.147814137631988,0.34905463457107544,0.7273151183687315,1.0703986311924596
365,7.201596538966028,0.6471747756004333,0.4395978571937756,2.678479569901593
366,6.741841649114065,0.45222264528274536,0.3917994413608235,2.0850788814077816
367,5.240707441328652,0.46309465169906616,0.6359472878781861,1.3018456062054136
368,4.260498049415491,0.38685300946235657,0.7135486433458049,1.1105329866714873
369,1.7369827573235914,0.2012474536895752,0.41693873616451915,0.8289312998577882
370,0.21955526904364794,0.006078274920582771,0.6353910254007643,1.14544949223149
371,3.4525191646823643,0.2723367512226105,0.35514533482665855,0.8166145584783951
372,3.7539868790375452,0.337555468082428,0.4377934590274271,0.8944065642899928
373,8.65448402273849,0.6036299467086792,0.5282290575147843,1.5170391080280277
374,4.574822325833498,0.32786914706230164,0.6444319891551629,1.2363590675173495
375,9.211295975067275,0.8452415466308594,2.2862011092261274,2.186231781585529
376,4.078671667458898,0.47832489013671875,0.17444095292283798,0.7040422380003247
377,5.168828681623982,0.4013460874557495,0.3409874238487684,1.851852713615029
