,rmsd,step,loss,base_loss
99,11.055159443995004,0.7947695851325989,0.3690941470471692,1.1503875925829545
100,3.1566065150914553,0.294507771730423,0.28927784408683693,0.9600416678105959
101,5.52599238776945,0.4575216770172119,0.8013398824347485,1.1594410136871076
102,5.1109570191750135,0.46924087405204773,1.270427373869412,1.978097963377607
103,9.311829511119656,0.6984438300132751,0.38010913379329647,1.2089014375730782
104,4.423571998648495,0.49162808060646057,0.8125688000570624,0.9411888417503089
105,2.087123533907877,0.21262498199939728,0.28420681011683163,0.8332602124049677
106,12.88453193839862,0.9468203186988831,1.4270225871766393,3.4975758208945877
107,0.3371807761250597,0.013226291164755821,0.3163705166920936,0.9304800454044837
108,9.281259351933244,0.8026557564735413,0.6070733383720175,1.3198755337421708
109,9.590251752383187,0.6796344518661499,1.3656236134272692,1.647618790727924
110,0.880014141882197,0.08600813150405884,0.2767790524355386,0.9134552336885232
111,7.703472890851292,0.6195866465568542,1.6323154305056133,1.4386643147838323
112,6.355977053037831,0.4247484505176544,0.679689499660932,1.9662089099118516
113,3.887865572401032,0.3114103376865387,0.26475866406325493,0.7221501679390067
114,6.878231906190031,0.7102234363555908,0.5281354589332318,3.001804277404696
115,12.328412496923976,0.9289897084236145,0.7730980884336016,0.9047909804145559
116,13.63798704058184,0.9605112671852112,0.7092420179670537,1.3701110133892587
117,3.5495147591544667,0.40541452169418335,0.26615574089085786,0.8766945846878541
118,3.080777900142352,0.20600463449954987,0.35921555827953505,0.881840601671871
119,9.515973904435523,0.729614794254303,0.22106392505378428,1.914974685857222
120,8.871705040394724,0.7747470140457153,0.6256926812425916,2.0860776192932344
121,3.6373663139222328,0.41068196296691895,0.2093161686884639,0.802869647261315
122,10.559546579235828,0.7513593435287476,0.6424247976201204,1.4070804420697736
123,4.633501688879455,0.4609702527523041,1.2658488090332516,1.6286844612061537
124,0.8861312065561663,0.0834885984659195,0.27763882808121004,1.175450444137582
125,5.852163428465629,0.4032645523548126,0.22920892738538726,1.2832236603030558
126,9.396242731147847,0.8659566044807434,0.7687792846539422,1.2887190346945447
127,8.15701926605781,0.9405515193939209,2.0611418390724987,2.110717844728303
128,9.02377745350222,0.9470875263214111,3.5216059907810218,2.0992995521467557
129,0.7362891558614162,0.047673411667346954,0.3778830073267451,0.9243090507520502
130,6.394018815759461,0.7195345759391785,1.3871923650157492,2.02791004696484
131,6.246003370642296,0.4362325072288513,0.8140490046953002,1.5540125341010385
132,12.362045016159223,0.8715008497238159,0.5253709883626047,0.7697437311846456
133,4.381013757219444,0.47541314363479614,0.7931979943559798,1.6182144247875507
134,0.5808096744510332,0.04276357218623161,0.4745865363768661,0.9222109909309522
135,8.217462660556084,0.6968107223510742,0.677359197953128,1.6552939084856013
136,4.810376424903946,0.32487401366233826,0.24598264201587938,1.5311850102847362
137,5.55661637426684,0.442948579788208,0.6945092604739219,1.3230172534846538
138,12.306188368817995,0.9423319697380066,0.44132331391802815,0.8766297287029124
139,0.5348110300990421,0.04018846154212952,0.5214497468722782,1.0401625194595923
140,1.486179235661135,0.13909080624580383,0.4129883721599447,0.7684132046615727
141,7.832021104146008,0.687080442905426,0.27176770270490275,1.6790591226746232
142,7.3326387854621515,0.49936121702194214,0.9962054485676728,2.0324592391643184
143,11.410962459915634,0.7720093131065369,0.2852483538169169,0.620683315814244
144,4.5123201298291535,0.45281922817230225,0.8074547926724296,1.8220438389576343
145,4.734625447739011,0.5442007184028625,0.44101811643000577,1.8934884018814238
146,9.219384761099803,0.8631743788719177,0.4044168170112392,1.1620078941637697
147,3.8518642652917814,0.2699868679046631,0.6455973081444539,1.0151365474079854
148,8.162121889799632,0.5980772376060486,0.6277336308918084,1.5025607028413257
149,10.301615510795997,0.8773404955863953,1.1362559187053793,1.2134606853688394
150,8.489546086332833,0.7543220520019531,1.176535522360491,1.2699412888353439
151,3.0177470790509577,0.2681546211242676,0.334464780478378,0.9994447348468821
152,4.2208887848439005,0.4143650233745575,0.12829370141559857,1.4525898663362933
153,1.9039665143829443,0.16061323881149292,0.3031826719771174,0.7483125517195333
154,0.8472898940405009,0.150005042552948,0.3862792983183948,0.950721993849569
155,8.311505128590026,0.6519209742546082,1.0247880994438474,1.4022251967567836
156,8.41930371512556,0.7773265242576599,0.32435138242681333,1.1561949727492895
157,0.7666732973858266,0.04158856347203255,0.3491640455149389,0.9683023607679594
158,8.937178826000194,0.5969913005828857,1.2225024352511509,1.3885335005584594
159,9.122545132006959,0.7107361555099487,0.6230242860503523,1.47810339854912
160,4.921686982979377,0.6508954167366028,0.752583097401937,0.9956305639557793
161,1.1026133530527036,0.08727787435054779,0.3421462318107206,1.0703069850835578
162,8.629549575331238,0.7157416939735413,0.2855600604499819,1.3239879984772605
163,3.7291163380944288,0.2848554253578186,0.8045079194979862,1.1624559224809916
164,11.18286851698247,0.8819273114204407,1.5150988347682997,2.610395684946388
165,2.0704788082298093,0.17675097286701202,0.44430652940562493,1.0147547049242138
166,1.0920182806341066,0.08878642320632935,0.8795977349239849,1.0054583543534241
167,12.85177838564345,0.9396794438362122,0.9621458996753877,1.1484010461394965
168,2.1277271243586084,0.21834948658943176,0.385266828833248,0.97253938570859
169,11.277220313432034,0.9522266983985901,1.121205011084421,1.2731813588070218
170,9.615269256977838,0.872761607170105,0.8236982342396002,1.6069381559337028
171,7.295324428124069,0.48927852511405945,0.19695272267589498,2.601101782226046
172,4.2458895914397,0.3300988972187042,0.6832008330170503,1.0280760875687744
173,0.9216089827534737,0.05056864023208618,0.43568907931434137,1.0326730028121383
174,8.397785993861836,0.7053043246269226,1.3586851536282745,2.0759264900391132
175,2.8633399540676803,0.37512335181236267,0.9439011643506269,1.2415969962936282
176,8.458045832418787,0.6598463654518127,0.825195776019074,1.0798615981986817
177,5.831213948061874,0.49516671895980835,0.8355284925562257,2.359738128084175
178,8.91246722634193,0.5867468118667603,0.3768296785954925,1.3757753396452546
179,7.309170468587529,0.5315378904342651,0.2785997471064231,1.6349877650461313
180,1.2748305105052324,0.09778299927711487,0.3454230305978891,0.9549821198672206
181,1.8065368254269578,0.17046211659908295,0.398086838630385,0.8342005295436826
182,5.7443106387363665,0.5169570446014404,0.2953018432006804,0.8997153504022435
183,8.356771038472472,0.7041270732879639,1.0559601803708456,1.1918315573769447
184,10.1466670602252,0.8820135593414307,0.6430756574908973,0.9618723228813397
185,6.623016685365765,0.6541217565536499,0.6225316140385567,1.1781059773576539
186,10.552565797471512,0.8083411455154419,0.9319302352737933,1.7286047525547044
187,11.777525310130615,0.8335712552070618,1.196275775771184,0.7272613622708453
188,4.763535827179046,0.7923744916915894,0.44993312263906216,1.4760861193272976
189,6.758635828589721,0.6040839552879333,0.4080551043256673,1.4862948613413807
190,11.938713685535587,0.7867191433906555,0.5855992324489365,1.5445015264042319
191,1.4144047690388897,0.11430338025093079,0.4756718235963294,0.9234883006050364
192,6.247276592884704,0.5390776991844177,0.5126283504009006,2.223152747169824
193,7.865178362254127,0.644823431968689,0.3583276147182409,1.6044597001372247
194,2.502662628716339,0.28341010212898254,0.5276280090376462,0.9091095768374106
195,1.5630013720465668,0.12607309222221375,0.6138549729554216,0.9754788998478283
196,13.9544913826306,0.9899464845657349,0.6279919052505981,0.8513188627574695
197,3.8874757014024652,0.29927995800971985,0.4306929093477688,0.9325242322514984
198,0.32590603855925626,0.010710195638239384,0.5489037315027826,1.043126723735
199,2.964377310437087,0.2028883546590805,0.49891193703269293,0.8086828463187442
200,2.332092605285565,0.5029945969581604,0.5571747545709774,1.0947337018206953
201,5.9622100861525835,0.42078468203544617,0.3698322384777603,2.842197876671151
202,1.0991217868805385,0.09435722231864929,0.5796412191675656,1.0438613394378946
203,5.649137805595421,0.40995103120803833,0.8455644141729003,1.600503876522795
204,0.4294455427851016,0.020363889634609222,0.42286216085646583,1.074970027204035
205,1.5606870731660112,0.10134696215391159,0.3611533350841219,0.9134747132601263
206,6.504924069459047,0.4304097294807434,0.2913105144147043,3.0069564790158227
207,7.015832439307255,0.4915306568145752,0.8006159382560251,1.5668239294562332
208,1.175921932514783,0.2138960212469101,1.224377417549369,1.3057357701926176
209,5.669853353669364,0.5851905941963196,0.28655288988070454,3.086003081648353
210,5.626464041768347,0.6770559549331665,1.5932732120743152,1.5999023079147918
211,7.800244568247469,0.5308085083961487,0.16719998168982464,1.5688277165027924
212,6.4929812471282435,0.5331864356994629,1.1815251486545584,1.741473314844484
213,5.151150775243863,0.4133950471878052,0.26521174787866725,1.2070601236022465
214,2.4950830821930086,0.15718556940555573,0.4562269673901549,0.858486856680377
215,2.7828396927350343,0.22918646037578583,0.5477232891655754,1.018559609366628
216,3.9073707724862485,0.40591728687286377,0.25001272136230357,1.616797130764476
217,13.883429456624684,0.9894700050354004,1.3496546775464364,2.943930658296592
218,4.6884734907388745,0.572601854801178,0.6919709438613454,1.113509432431638
219,3.465761344743363,0.4145718216896057,0.9969245229837842,1.1389884889048603
220,2.4788891911278887,0.19516326487064362,0.3050879313660238,0.8467569374050733
221,7.9899561525943446,0.8039906024932861,1.623711931134517,2.6477137661163814
222,10.901771039099893,0.8937259912490845,1.7772579211262645,2.019391024018404
223,7.7916910947383675,0.7269484400749207,0.10877741972525011,1.606367272845717
224,11.244570797033454,0.7705128788948059,0.5431997514128291,1.135242504916155
225,2.5527354440480083,0.42213281989097595,0.7651457694256516,0.9520905372557004
226,2.305552979480513,0.45482176542282104,0.7694485112488116,1.2009725204176258
227,4.542190732865721,0.40699508786201477,0.07128059538059309,1.3507525747465448
228,11.613527107229332,0.8983814716339111,0.35675356634360844,1.0726221376359353
229,4.574978025134455,0.5750349164009094,0.2932715826299688,0.9160502900503597
230,9.075663779369577,0.8674319386482239,0.5390644061169816,0.8684945873459662
231,8.063689405513088,0.8864084482192993,1.0306221539749922,1.6369947512920657
232,10.627522261002607,0.9278157353401184,0.9981030589106714,2.1515829204752186
233,5.359104946488374,0.592753529548645,0.14145526531461144,0.5964333418880675
234,10.415361112484069,0.8725480437278748,1.0242203012586881,1.4693999138830085
235,7.314483973527501,0.5141844153404236,0.25477904902419607,3.102110116088711
236,5.269850814574866,0.41066038608551025,0.9460490193455295,2.029189836332224
237,7.735093717651308,0.7071899771690369,0.8008571341989981,1.5468080039786654
238,13.232759579886716,0.8732462525367737,0.661841114496261,1.1930839160367268
239,1.9581970932231678,0.15060696005821228,0.6038280637345835,0.9488753520753508
240,11.20977127609289,0.7533776760101318,1.6101081835723527,2.925437587456246
241,3.1666423183244956,0.2593076825141907,0.43892144853425885,0.9238218159960925
242,11.335004698559933,0.7448461651802063,0.9988354849839873,1.4586696078578933
243,3.8832884026806975,0.2587795555591583,0.9567615448021605,0.9793902138315224
244,2.5350450580435173,0.16658663749694824,0.3227335636665766,0.9220346669531727
245,3.4839157985400404,0.23838381469249725,0.1569612808022413,1.1789411027296648
246,0.6950452260922615,0.03593785688281059,0.507796853064575,0.9935960563811278
247,7.346529518913199,0.8726867437362671,1.0734645361854744,1.1138754854005868
248,5.819016445493744,0.5028595924377441,0.4875580130039496,2.006356810749504
249,5.972816760708398,0.3942398428916931,0.3559474768961053,1.6229280047875294
250,8.24376475277345,0.5717851519584656,0.801952693771125,1.4080224989766588
251,8.721294715645229,0.9147198796272278,4.617703667039643,2.900087351632602
252,3.6324551472258535,0.2551300525665283,0.21975671928578977,1.101746562111091
253,1.4501189006976154,0.11714505404233932,0.43948729582550305,0.8789919545268465
254,7.894844478175319,0.5101666450500488,0.3573432333657162,1.8113729860189804
255,6.317168817403115,0.706414520740509,0.44396560790137524,0.9854330208611974
256,2.7887349346793857,0.1853143572807312,0.6092089566509689,0.9931176410595282
257,0.1769902843470762,0.0002854685881175101,0.6550573330496978,0.9799111450491952
258,5.3328849564653735,0.3639104664325714,0.2965595375226212,2.0707816406689217
259,3.9386399789096753,0.2833392322063446,0.40113122529295575,1.2678087838168741
260,1.5805768400413034,0.12030436843633652,0.6001925611455372,1.0071663684588084
261,3.5681675062199023,0.22565233707427979,0.5646625899188612,0.9297507768242957
262,5.201438314615237,0.5681036710739136,0.3110276052902297,1.9435147937165989
263,8.946155022277742,0.630189061164856,0.462270010880589,0.952457312472939
264,9.56677187166052,0.9949967861175537,1.4644885376050485,1.534024483794786
265,6.999073529410231,0.5330635905265808,0.3454533301316305,2.81452595615487
266,0.18164930278666006,0.0007073918241076171,0.5423359859383097,0.9366140704653403
267,4.1993895665240695,0.40645408630371094,0.31176046213084124,1.3192331087090423
268,3.256310933669323,0.2717120349407196,0.8671782499137,0.8901063879540712
269,10.032338845769495,0.6922419667243958,1.2497182890397411,1.8867870084356242
270,5.134662265959721,0.3564029335975647,0.734353110675018,1.1940240297716735
271,9.023518494223097,0.8212332725524902,0.5743028397506396,1.1357864682203678
272,2.3401629511933626,0.14374800026416779,0.6552198453617537,0.9458478023637197
273,7.903480558992897,0.6302903294563293,0.41967714511057524,1.2649177668231875
274,1.7450967114533906,0.13348887860774994,0.273155695119405,0.9693077416568886
275,0.35153546358244453,0.017032848671078682,0.4874639806492114,0.9360407226439086
276,5.184617867008486,0.3892293870449066,0.39543340332672555,1.2239750967798648
277,4.813307071353442,0.5884319543838501,0.8333709503541847,0.8073117915591563
278,3.891582673852712,0.7628116011619568,0.205804500605648,0.4533456091424888
279,11.588768335041957,0.8567746877670288,0.6321649405076516,0.6399437229018565
280,12.298670900906151,0.8771673440933228,0.5125986509092816,1.0531116016307374
281,1.2350206504378807,0.07295557856559753,0.2749044164932052,0.9087959566299552
282,10.952622063957797,0.9213393926620483,1.7058852283867205,2.4679184024701
283,1.5582668636561743,0.16965065896511078,0.28473223504468337,1.170238795851276
284,3.070879447856127,0.20577098429203033,0.21030923057128914,0.8419928822086746
285,3.6694211266042065,0.23717156052589417,0.28131819165186867,0.929418529770531
286,9.965726284953345,0.7084024548530579,0.2617909280595117,0.9219063737213392
287,11.573704699986681,0.8058730363845825,0.8816177038235607,1.119956554462944
288,2.7005157919386225,0.24839992821216583,0.21758896836497046,1.1115019666431039
289,3.785558377916167,0.4081393778324127,0.5523807892441998,1.0755200915031284
290,6.523196877520256,0.4237510859966278,0.5642333702678667,1.9025980861486864
291,8.408206659461884,0.6635233759880066,0.7947243649998601,1.2720210740124012
292,8.766250290096,0.7048785090446472,0.35547991751971386,1.0577881620242864
293,6.93036245798041,0.9262229800224304,0.7642427519373663,0.9591408178795869
294,8.657495126634661,0.9032540321350098,0.6726456092825817,1.7983953322530086
295,7.593263003297525,0.49024173617362976,0.6268611429981712,1.5434269616871246
296,10.96897993773913,0.8647940754890442,1.0020652470416218,1.095483054213101
297,8.687918952457762,0.6942482590675354,1.0006171334163068,1.355677256457914
298,7.963210130855543,0.6614859104156494,1.2647888156172176,1.479717593019029
299,6.358027379676836,0.7028152346611023,0.46418830286671214,1.2647073989247084
300,1.8236357054777246,0.310743510723114,1.0173588587776716,1.0722560251098245
301,5.349175973408231,0.8113160729408264,0.4292395995985895,0.43007937615205677
302,11.218423472160822,0.9143936634063721,0.23388778008351638,1.1027614959361165
303,2.3756082367949727,0.20762409269809723,0.434357699921306,0.9850506180752269
304,10.031951687791564,0.6953225135803223,0.3284654225316179,1.7739810749223945
305,12.676924900437092,0.8899092078208923,0.25045201788386984,0.8090307647330831
306,14.1243420081488,0.9975030422210693,0.26170688273756904,1.00908186011741
307,13.512499113500049,0.8919512033462524,1.0132069831174704,1.1052034934301713
308,1.2768654933693484,0.07750280201435089,0.315094508067566,1.004489707070113
309,13.240008487272881,0.9452635645866394,0.45262688694318115,1.074313700601844
310,0.5412162838094237,0.047378189861774445,0.35979020488345487,1.0702957362046734
311,11.446363234340591,0.7915233969688416,0.4123834275448583,1.1874637330468718
312,4.56798374441538,0.322542279958725,0.8531809190287327,0.8276970965716275
313,4.052193348900047,0.4688139855861664,0.21046889683288061,1.4727638559121592
314,3.0938341004719754,0.3033134341239929,0.42311282580175147,0.9326363900864436
315,11.889940001615154,0.9885037541389465,0.40936845910749003,0.626264517881414
316,0.683216529293723,0.04734040051698685,0.43725455449401895,1.1321983980526962
317,1.3401477543356588,0.10285171121358871,0.44322708629650953,1.0212683641483384
318,9.098227724220083,0.7977809309959412,1.3638456782420767,2.3161296854348508
319,3.6551421705269087,0.3269316852092743,0.8360121099112352,1.0259068920824685
320,9.220108326618798,0.8460656404495239,0.3153458833844068,0.8358857354043328
321,11.691051120997113,0.981224536895752,1.157733151482129,1.2507293805591628
322,10.364160106305686,0.8710431456565857,0.9493544580640011,1.7911174575142053
323,5.601804718201109,0.7202708721160889,0.3428688602461163,1.3289619757957731
324,6.533944758355714,0.8439438343048096,1.3257926313928916,1.2974019034442115
325,4.895811823088974,0.5670641660690308,0.7442033116190232,1.1147539161937208
326,4.272755684642152,0.5716449022293091,0.8106678263420022,1.0551704709531715
327,4.907868608894718,0.34919071197509766,0.5760345640272247,1.1903002487023568
328,6.141629031723122,0.5354371666908264,0.3077644544521728,2.3929195859546017
329,3.7539965437298375,0.42996659874916077,0.6529496411396615,1.0798618512577187
330,10.540904681241747,0.7395836114883423,1.274173569688317,1.419784050755908
331,10.137848024555435,0.8781419396400452,0.8064103404229186,1.369550808629427
332,3.750836827939521,0.6958799958229065,0.9805789025923064,1.0907444571040994
333,2.8798175841772427,0.18755635619163513,0.43622186719625683,0.8201462221346566
334,8.742173693737882,0.7116019129753113,0.5378023108446837,1.5424825907998785
335,8.279136410953207,0.5809220671653748,0.2898699472103888,2.054730726531647
336,5.922709703205214,0.5335106253623962,0.6799295947283083,1.1275417946069188
337,9.753751369030189,0.6380435228347778,2.2315178714999613,1.585199689346036
338,8.001727802032349,0.7154020667076111,1.3087441182695865,1.9663483476283161
339,5.404792212982101,0.48926469683647156,0.9621898455771497,1.3139968580211971
340,3.3644533506801295,0.35851338505744934,0.37992021941020904,0.8392904002854114
341,10.70129915593003,0.9343633055686951,0.8889981367437507,1.865723925903755
342,9.3722202193743,0.6444582939147949,0.7439715211592632,2.0916385725365467
343,2.4689654072799083,0.21221737563610077,0.33162285308669986,0.832000410713168
344,2.2003725141580976,0.17049148678779602,0.5237543564983945,0.9540376885169662
345,7.178599980222653,0.4974522590637207,0.24847531998096423,2.6191195404390317
346,9.163456111621542,0.6256798505783081,0.5607410783728581,1.776834861310519
347,14.890668156596998,0.9742949604988098,1.5528181354909099,1.931374291199049
348,0.8996199003650927,0.07172176986932755,0.386991788668646,1.048064808513416
349,12.719717382907891,0.9119515419006348,0.5388358156898972,0.774229139319931
350,11.25799227317478,0.7853331565856934,1.6231895087832993,1.2421691468281737
351,13.635034536063987,0.916996955871582,0.454650712273385,0.8893799685758754
352,2.1043643204854807,0.25229424238204956,0.47401428729207756,0.8959689643917249
353,6.419072409602588,0.4572800397872925,0.6172162714311338,1.561613326276747
354,10.00566476961353,0.9663447141647339,0.46283713236400315,0.900662747507765
355,5.776892750481255,0.5709614753723145,0.43149158503065804,1.1159332790831658
356,2.0864565315706765,0.1340472251176834,0.36218477739646143,0.9446062276748363
357,2.0178498673865892,0.21210616827011108,0.33509729574575686,0.998892026761786
358,7.261379400371804,0.511561393737793,0.1857870274141182,2.6398177069463875
359,6.841132912467374,0.7407176494598389,0.42875098193568256,3.1555190419815937
360,5.836512541264685,0.5566034317016602,0.6926853176075443,1.159502189614161
361,7.7944526251033395,0.8155418038368225,1.0395275435404991,1.845252874721686
362,5.470978138685355,0.4293902814388275,0.7458370398115753,1.0993461409167307
363,9.557134225459182,0.8741455078125,0.5179827636938421,0.7988242112434939
364,0.6587571602596036,0.0426555797457695,0.49981070364967295,0.9156397061458666
365,3.126031830117688,0.2719061076641083,0.3888757383553255,0.8170932765839283
366,7.659190136224194,0.5153764486312866,0.6196162450357837,2.6300499841155673
367,2.6174552625948753,0.22337675094604492,0.43597037271489847,1.0246104496103676
368,7.334899622176413,0.6778253316879272,1.1095312616227795,1.9772323936345055
369,5.542857075743735,0.6909810900688171,0.7411675054446785,2.579220575960523
370,0.9222102023046207,0.09786733984947205,0.37610731695123517,0.9768916416990512
371,4.405006620873984,0.35143351554870605,0.2977029990310741,1.232004763519455
372,8.737437194707553,0.8073150515556335,0.7126180760697512,1.2800791382987304
373,13.909207806173365,0.9776114225387573,0.5873297048470316,1.040857635292549
374,2.200239196690503,0.1509976089000702,0.6183203022979473,1.0064825249805083
375,7.366861308367422,0.6727535724639893,1.6745183305562723,1.8681667464976084
376,0.37635530512361615,0.024901829659938812,0.4109639632621032,0.9944665827646916
377,8.598528541622953,0.6768766641616821,0.2971767618503557,1.3027529990015252
